"","quantile","value","horizon"
"86",0.75,183.538801794378,14
"87",0.8,222.675710346063,14
"88",0.85,281.516452116498,14
"89",0.9,341.535915892673,14
"90",0.95,408.061051607258,14
"91",0.975,455.492241416707,14
"92",0.99,524.743466275941,14
"93",0.01,12.5822624617986,15
"94",0.025,13.8510217239256,15
"95",0.05,17.6844428037469,15
"96",0.1,28.3973927931496,15
"97",0.15,36.7245178325123,15
"98",0.2,43.7150412226021,15
"99",0.25,56.2104340437928,15
"100",0.3,70.9174695973961,15
"101",0.35,89.5932404216906,15
"102",0.4,112.745435783262,15
"103",0.45,131.55904018723,15
"104",0.5,147.478781582011,15
"105",0.55,168.509002525945,15
"106",0.6,182.589859541775,15
"107",0.65,203.062229350383,15
"108",0.7,225.029115898391,15
"109",0.75,247.623161823686,15
"110",0.8,312.527515274704,15
"111",0.85,417.041086560738,15
"112",0.9,490.612465561604,15
"113",0.95,602.822156285196,15
"114",0.975,676.341267590327,15
"115",0.99,771.018134913275,15
"116",0.01,11.8868403271966,16
"117",0.025,13.5812141834994,16
"118",0.05,18.5497340314881,16
"119",0.1,34.8256469422943,16
"120",0.15,41.1515507803766,16
"121",0.2,47.8429997448887,16
"122",0.25,57.1210502670183,16
"123",0.3,76.6826679616853,16
"124",0.35,102.656931934787,16
"125",0.4,140.750837423731,16
"126",0.45,163.597209543522,16
"127",0.5,187.941064257131,16
"128",0.55,213.72552707673,16
"129",0.6,232.586035973358,16
"130",0.65,257.529397491245,16
"131",0.7,289.020667828814,16
"132",0.75,318.593218525314,16
"133",0.8,401.194695332308,16
"134",0.85,538.695250001888,16
"135",0.9,636.348136514261,16
"136",0.95,769.303630585227,16
"137",0.975,854.957924295897,16
"138",0.99,1047.34641983414,16
"139",0.01,11.6533524020228,17
"140",0.025,13.6588556621361,17
"141",0.05,17.188592636788,17
"142",0.1,31.376056982427,17
"143",0.15,39.1735397445788,17
"144",0.2,46.7329474065263,17
"145",0.25,57.2013931040163,17
"146",0.3,75.5302403514597,17
"147",0.35,114.515073934749,17
"148",0.4,169.018528560693,17
"149",0.45,194.72291627598,17
"150",0.5,223.608387823316,17
"151",0.55,257.299314678744,17
"152",0.6,280.485409901552,17
"153",0.65,309.36051117868,17
"154",0.7,354.09767548631,17
"155",0.75,391.21630841885,17
"156",0.8,478.727066698729,17
"157",0.85,628.323961204,17
"158",0.9,749.928399390606,17
"159",0.95,878.443980328892,17
"160",0.975,998.307378509463,17
"161",0.99,1271.84229776586,17
"162",0.01,10.4129677332846,18
"163",0.025,13.2578998577554,18
"164",0.05,17.1884854097915,18
"165",0.1,28.0714073157594,18
"166",0.15,36.0368112058224,18
"167",0.2,42.2330721907142,18
"168",0.25,52.5254709376698,18
"169",0.3,70.2832800173479,18
"170",0.35,110.716025365465,18
"171",0.4,191.10867138367,18
"172",0.45,225.996432917976,18
"173",0.5,259.502615290982,18
"174",0.55,290.565179009536,18
"175",0.6,324.207122155043,18
"176",0.65,358.999957128432,18
"177",0.7,411.225574636144,18
"178",0.75,459.737278468452,18
"179",0.8,585.234234177204,18
"180",0.85,720.117328522537,18
"181",0.9,813.941786245586,18
"182",0.95,966.001481833455,18
"183",0.975,1206.03250791677,18
"184",0.99,1511.25510949909,18
"185",0.01,10.4725675252053,19
"186",0.025,13.9664077549796,19
"187",0.05,19.9160740740741,19
"188",0.1,26.337289328809,19
"189",0.15,34.0490055434235,19
"190",0.2,42.0164611647738,19
"191",0.25,51.40921778874,19
"192",0.3,68.4920051331408,19
"193",0.35,115.791279854537,19
"194",0.4,219.742187353789,19
"195",0.45,257.435130627784,19
"196",0.5,287.279199325738,19
"197",0.55,327.876110059232,19
"198",0.6,365.913033475118,19
"199",0.65,409.925375314683,19
"200",0.7,466.393458906734,19
"201",0.75,531.462471447887,19
"202",0.8,663.90348608532,19
"203",0.85,740.433328486506,19
"204",0.9,869.023630954455,19
"205",0.95,1197.93266136789,19
"206",0.975,1550.39780675684,19
"207",0.99,1854.73676347989,19
"208",0.01,9.81777060477643,20
"209",0.025,12.9400110488466,20
"210",0.05,19.6273108135524,20
"211",0.1,29.4816541169676,20
"212",0.15,36.2856577570627,20
"213",0.2,42.6453432580199,20
"214",0.25,52.1183766314502,20
"215",0.3,69.4914315980145,20
"216",0.35,120.97475,20
"217",0.4,250.322894412936,20
"218",0.45,287.869296955256,20
"219",0.5,319.150805308887,20
"220",0.55,360.342604690027,20
"221",0.6,403.478471994118,20
"222",0.65,453.193610513895,20
"223",0.7,495.095807894898,20
"224",0.75,531.75168111672,20
"225",0.8,611.999415527951,20
"226",0.85,763.036462856061,20
"227",0.9,1059.00256791075,20
"228",0.95,1543.59125571704,20
"229",0.975,1917.93612151811,20
"230",0.99,2219.68641069177,20
"231",0.01,8.37448778505166,21
"232",0.025,12.0257482257277,21
"233",0.05,20.3653583653391,21
"234",0.1,27.9590961447253,21
"235",0.15,35.6359608751122,21
"236",0.2,42.8800876193814,21
"237",0.25,51.4621083950761,21
"238",0.3,71.1497320767071,21
"239",0.35,128.23475,21
"240",0.4,277.413260548445,21
"241",0.45,315.826805418851,21
"242",0.5,345.79898225709,21
"243",0.55,371.283575784144,21
"244",0.6,404.04581556704,21
"245",0.65,437.892259224586,21
"246",0.7,467.534915024053,21
"247",0.75,496.860656453055,21
"248",0.8,572.77030988236,21
"249",0.85,882.043060097834,21
"250",0.9,1273.06414315328,21
"251",0.95,1828.07899854624,21
"252",0.975,2190.59841390073,21
"253",0.99,2494.20080569948,21
"254",0.01,9.05420334364935,22
"255",0.025,12.8062904011353,22
"256",0.05,18.0662696284948,22
"257",0.1,26.4338323542989,22
"258",0.15,35.1073194180349,22
"259",0.2,43.5863182243763,22
"260",0.25,53.7221138508457,22
"261",0.3,78.8594035924398,22
"262",0.35,149.622,22
"263",0.4,268.792318561975,22
"264",0.45,308.615034828706,22
"265",0.5,335.928043564916,22
"266",0.55,353.699102676598,22
"267",0.6,380.496447125413,22
"268",0.65,404.305851874066,22
"269",0.7,442.502415005714,22
"270",0.75,488.639555737944,22
"271",0.8,603.588592636149,22
"272",0.85,982.526454453581,22
"273",0.9,1431.00470119807,22
"274",0.95,1993.4784951043,22
"275",0.975,2342.72659917342,22
"276",0.99,2560.62609024795,22
"277",0.01,9.36755336590213,23
"278",0.025,12.2688308493706,23
"279",0.05,17.192051859437,23
"280",0.1,25.1188688258336,23
"281",0.15,34.7101619038357,23
"282",0.2,42.5226568640355,23
"283",0.25,54.8167211857333,23
"284",0.3,80.9449147105178,23
"285",0.35,148.74409441976,23
"286",0.4,214.20235738296,23
"287",0.45,273.3864543852,23
"288",0.5,320.093121282333,23
"289",0.55,350.259334274211,23
"290",0.6,367.531193565115,23
"291",0.65,387.411172497077,23
"292",0.7,419.772005562632,23
"293",0.75,487.932687262238,23
"294",0.8,623.721964237898,23
"295",0.85,1056.61991321045,23
"296",0.9,1467.95917447619,23
"297",0.95,2085.03820586485,23
"298",0.975,2364.04574293498,23
"299",0.99,2551.67219850819,23
"300",0.01,8.94886105758512,24
"301",0.025,12.2816419978396,24
"302",0.05,17.3114573841666,24
"303",0.1,24.627139029063,24
"304",0.15,33.6904730753118,24
"305",0.2,41.6142011045515,24
"306",0.25,57.1630831030584,24
"307",0.3,86.5454959821644,24
"308",0.35,117.764519060083,24
"309",0.4,151.22901920205,24
"310",0.45,263.557252288367,24
"311",0.5,302.361932486946,24
"312",0.55,327.881099583799,24
"313",0.6,348.798514453017,24
"314",0.65,372.559171345473,24
"315",0.7,410.736956757027,24
"316",0.75,468.577005733153,24
"317",0.8,647.080371663533,24
"318",0.85,1078.20441579431,24
"319",0.9,1439.56650626621,24
"320",0.95,1951.3153988397,24
"321",0.975,2253.14971311505,24
"322",0.99,2571.74813332757,24
"323",0.01,7.9527,25
"324",0.025,12.9737952267709,25
"325",0.05,15.7591201859532,25
"326",0.1,22.5218058258066,25
"327",0.15,31.1334992351773,25
"328",0.2,39.7012683879323,25
"329",0.25,53.4958637763096,25
"330",0.3,67.5749013717575,25
"331",0.35,85.0261188622958,25
"332",0.4,110.535327412395,25
"333",0.45,210.877354418409,25
"334",0.5,252.066483874568,25
"335",0.55,283.988235380835,25
"336",0.6,326.436876407386,25
"337",0.65,358.296528839323,25
"338",0.7,395.055065222528,25
"339",0.75,439.125650113531,25
"340",0.8,634.888155093865,25
"341",0.85,1110.86579031943,25
"342",0.9,1356.21348123523,25
"343",0.95,1844.96643089558,25
"344",0.975,2106.07179959727,25
"345",0.99,2536.2938721081,25
"346",0.01,8.37565,26
"347",0.025,11.7582331016457,26
"348",0.05,15.3851760551229,26
"349",0.1,21.1939084430421,26
"350",0.15,29.039507568458,26
"351",0.2,37.2826782084382,26
"352",0.25,45.4254620521132,26
"353",0.3,54.5239006529647,26
"354",0.35,67.4738750391898,26
"355",0.4,96.5553873593846,26
"356",0.45,167.010918126433,26
"357",0.5,198.054607609211,26
"358",0.55,230.243805446912,26
"359",0.6,303.743815010173,26
"360",0.65,336.987366015329,26
"361",0.7,364.787747419332,26
"362",0.75,396.558398815948,26
"363",0.8,568.422086335357,26
"364",0.85,1034.93467793105,26
"365",0.9,1266.41849187131,26
"366",0.95,1621.27637274598,26
"367",0.975,1928.13487173738,26
"368",0.99,2299.82145515811,26
"369",0.01,7.24005,27
"370",0.025,10.4378131677828,27
"371",0.05,15.5271673223791,27
"372",0.1,21.0316143373132,27
"373",0.15,26.6263392231639,27
"374",0.2,32.3014230907104,27
"375",0.25,37.3128708923186,27
"376",0.3,44.699136851613,27
"377",0.35,59.5544905562523,27
"378",0.4,87.6370496801371,27
"379",0.45,131.297457952259,27
"380",0.5,156.297506406121,27
"381",0.55,183.569553992433,27
"382",0.6,271.715487155567,27
"383",0.65,306.817205467563,27
"384",0.7,328.257769487174,27
"385",0.75,356.156924100998,27
"386",0.8,537.329551111559,27
"387",0.85,925.5959773589,27
"388",0.9,1130.06866033327,27
"389",0.95,1392.52141592809,27
"390",0.975,1676.70457329895,27
"391",0.99,2005.11611778664,27
"392",0.01,7.44262301132318,28
"393",0.025,8.89617590729298,28
"394",0.05,12.5120772635261,28
"395",0.1,17.5834627126259,28
"396",0.15,22.9572143697067,28
"397",0.2,27.4722365153736,28
"398",0.25,35.0086153398926,28
"399",0.3,41.6273801609074,28
"400",0.35,55.1643154403713,28
"401",0.4,77.7726252594737,28
"402",0.45,103.889941253604,28
"403",0.5,121.786075001537,28
"404",0.55,143.592295711582,28
"405",0.6,232.482772784783,28
"406",0.65,264.081110859972,28
"407",0.7,288.408702328061,28
"408",0.75,309.071252623083,28
"409",0.8,438.861321185232,28
"410",0.85,756.446428557857,28
"411",0.9,926.514060419141,28
"412",0.95,1126.16226043541,28
"413",0.975,1308.98527270739,28
"414",0.99,1587.03074428616,28
"415",0.01,6.16377352508224,29
"416",0.025,7.04569065560826,29
"417",0.05,9.33345264365369,29
"418",0.1,13.3993426050015,29
"419",0.15,18.6908985860193,29
"420",0.2,23.2636122913599,29
"421",0.25,30.468765973985,29
"422",0.3,38.8046367364223,29
"423",0.35,50.7717836802475,29
"424",0.4,71.2853412341579,29
"425",0.45,81.3173878838751,29
"426",0.5,97.2420021258097,29
"427",0.55,116.942658171377,29
"428",0.6,186.332171537651,29
"429",0.65,222.512959823497,29
"430",0.7,242.144896094419,29
"431",0.75,260.795167594082,29
"432",0.8,340.59811511652,29
"433",0.85,594.850802291272,29
"434",0.9,753.630872787702,29
"435",0.95,925.198376858793,29
"436",0.975,1069.11082909725,29
"437",0.99,1221.09565785529,29
"438",0.01,3.85199761848348,30
"439",0.025,4.72086893674702,30
"440",0.05,6.79705707041673,30
"441",0.1,10.4465969665692,30
"442",0.15,13.656217479205,30
"443",0.2,20.2198209352504,30
"444",0.25,25.8954247255911,30
"445",0.3,34.7821594332425,30
"446",0.35,45.245634086271,30
"447",0.4,54.5448152362441,30
"448",0.45,65.3976409253482,30
"449",0.5,76.2004746724568,30
"450",0.55,85.6938687280323,30
"451",0.6,147.556975925036,30
"452",0.65,181.562834836206,30
"453",0.7,198.574549852817,30
"454",0.75,222.285260658336,30
"455",0.8,277.970817277441,30
"456",0.85,494.990256924579,30
"457",0.9,638.48970351997,30
"458",0.95,783.00914949749,30
"459",0.975,906.336511907762,30
"460",0.99,1029.75075997222,30
"461",0.01,3.01536639526277,31
"462",0.025,3.7791997514288,31
"463",0.05,5.25794009300892,31
"464",0.1,8.40917161361311,31
"465",0.15,11.7217755929924,31
"466",0.2,16.9621312958338,31
"467",0.25,23.7684794016619,31
"468",0.3,30.3106962521549,31
"469",0.35,37.6524939766388,31
"470",0.4,43.3034081581027,31
"471",0.45,50.9141706301064,31
"472",0.5,59.2732067949811,31
"473",0.55,69.694532424897,31
"474",0.6,118.657647834243,31
"475",0.65,143.98665672911,31
"476",0.7,160.165989204588,31
"477",0.75,180.18908659818,31
"478",0.8,224.956059767487,31
"479",0.85,405.230266892835,31
"480",0.9,542.95198468058,31
"481",0.95,657.343352337276,31
"482",0.975,775.07232523499,31
"483",0.99,903.005370837048,31
"484",0.01,1.84,32
"485",0.025,2.62144578313253,32
"486",0.05,3.71621274608939,32
"487",0.1,6.6012169923611,32
"488",0.15,9.57840600100394,32
"489",0.2,14.6784322979311,32
"490",0.25,20.2590874232049,32
"491",0.3,26.4946979233651,32
"492",0.35,30.3127039628715,32
"493",0.4,34.6264860557012,32
"494",0.45,39.7427075634367,32
"495",0.5,45.6458557185319,32
"496",0.55,63.2472029402948,32
"497",0.6,90.8968839273224,32
"498",0.65,113.602075549811,32
"499",0.7,130.956006311693,32
"500",0.75,145.908859174964,32
"501",0.8,180.384950098674,32
"502",0.85,334.324819254011,32
"503",0.9,452.939317912923,32
"504",0.95,572.469974680805,32
"505",0.975,677.934034503832,32
"506",0.99,771.620866358244,32
"507",0.01,0.92,33
"508",0.025,2.14383763837638,33
"509",0.05,2.98899242513682,33
"510",0.1,5.37350546124509,33
"511",0.15,8.12136409947568,33
"512",0.2,13.2798145667899,33
"513",0.25,16.4924993541818,33
"514",0.3,20.3654511882961,33
"515",0.35,23.1134778264235,33
"516",0.4,26.785396557825,33
"517",0.45,31.5453989777968,33
"518",0.5,36.4698905169083,33
"519",0.55,51.4904627428243,33
"520",0.6,73.7656128903651,33
"521",0.65,91.0602636235434,33
"522",0.7,104.924134424816,33
"523",0.75,121.46622785736,33
"524",0.8,150.461515778484,33
"525",0.85,261.939546163684,33
"526",0.9,383.171861487915,33
"527",0.95,487.993068624689,33
"528",0.975,588.6341665018,33
"529",0.99,689.542211480673,33
