"","quantile","value","horizon"
"143",0.15,60.7514772111959,27
"144",0.2,70.1305848354381,27
"145",0.25,76.1470076620249,27
"146",0.3,82.9837153428953,27
"147",0.35,90.3705310859365,27
"148",0.4,103.699916455237,27
"149",0.45,135.848183262347,27
"150",0.5,170.868506180475,27
"151",0.55,203.736231067546,27
"152",0.6,241.236226650301,27
"153",0.65,290.793487377515,27
"154",0.7,329.985763178871,27
"155",0.75,366.351072432813,27
"156",0.8,408.215949614779,27
"157",0.85,512.403524015111,27
"158",0.9,719.366009919911,27
"159",0.95,1202.63,27
"160",0.975,1794.2975,27
"161",0.99,2956.80599999999,27
"162",0.01,0.120274149993088,28
"163",0.025,1.58908143461873,28
"164",0.05,7.04079627071295,28
"165",0.1,29.2547321171022,28
"166",0.15,41.2587174659717,28
"167",0.2,47.4339219680602,28
"168",0.25,51.4528965044193,28
"169",0.3,56.7079105545252,28
"170",0.35,62.3182350098821,28
"171",0.4,71.4758836747772,28
"172",0.45,85.4694745183256,28
"173",0.5,101.15728435782,28
"174",0.55,123.42036984511,28
"175",0.6,166.310711275491,28
"176",0.65,245.735921283126,28
"177",0.7,290.473233667946,28
"178",0.75,321.807153059072,28
"179",0.8,357.714961472332,28
"180",0.85,435.824904752996,28
"181",0.9,612.25874292804,28
"182",0.95,1048.67,28
"183",0.975,1592.42,28
"184",0.99,2806.44499999999,28
"185",0.01,0.027916186453777,29
"186",0.025,0.737284202471024,29
"187",0.05,3.52243480173126,29
"188",0.1,21.3821867276372,29
"189",0.15,28.4274145379834,29
"190",0.2,33.4158386052987,29
"191",0.25,36.5679288740019,29
"192",0.3,39.7400353366449,29
"193",0.35,42.636693865172,29
"194",0.4,46.8077525234339,29
"195",0.45,52.5083217524214,29
"196",0.5,63.5261048820654,29
"197",0.55,84.4117859414767,29
"198",0.6,121.335160848236,29
"199",0.65,208.566522407962,29
"200",0.7,247.396635247386,29
"201",0.75,280.794520483925,29
"202",0.8,311.783133953303,29
"203",0.85,373.073899675024,29
"204",0.9,534.367482630848,29
"205",0.95,962.039999999998,29
"206",0.975,1383.2125,29
"207",0.99,2516.478,29
"208",0.01,0.006951807853101,30
"209",0.025,0.162428359839128,30
"210",0.05,1.77646180422335,30
"211",0.1,14.5536642712086,30
"212",0.15,19.4285829739466,30
"213",0.2,22.4659118339577,30
"214",0.25,24.8151784204856,30
"215",0.3,27.0517402165473,30
"216",0.35,29.4764286435736,30
"217",0.4,32.4385422114766,30
"218",0.45,37.4709170755117,30
"219",0.5,44.4195319607226,30
"220",0.55,60.6613809997087,30
"221",0.6,87.4582575396414,30
"222",0.65,178.159418004979,30
"223",0.7,214.416685996094,30
"224",0.75,240.268720350763,30
"225",0.8,272.618038799953,30
"226",0.85,321.065028856549,30
"227",0.9,463.664414446679,30
"228",0.95,771.239242950002,30
"229",0.975,1273.515,30
"230",0.99,2239.342,30
"231",0.01,0,31
"232",0.025,0.0380374314866238,31
"233",0.05,0.863420080802179,31
"234",0.1,10.6020975781205,31
"235",0.15,14.1774144556301,31
"236",0.2,16.2808533240729,31
"237",0.25,17.686056421575,31
"238",0.3,19.9064407814255,31
"239",0.35,21.8211102098312,31
"240",0.4,24.255287123915,31
"241",0.45,27.6877789326071,31
"242",0.5,33.0055671175244,31
"243",0.55,43.0405725618613,31
"244",0.6,64.8071315309352,31
"245",0.65,145.196632641385,31
"246",0.7,179.607160835506,31
"247",0.75,204.417886507797,31
"248",0.8,229.475546690721,31
"249",0.85,265.178360044661,31
"250",0.9,378.212882334082,31
"251",0.95,643.491204647694,31
"252",0.975,1086.1325,31
"253",0.99,1650.803,31
"254",0.01,0,32
"255",0.025,0.00753141526804707,32
"256",0.05,0.374374482605026,32
"257",0.1,7.6606367983387,32
"258",0.15,10.2010917311314,32
"259",0.2,12.0433891415185,32
"260",0.25,13.6700947198888,32
"261",0.3,15.1564318109109,32
"262",0.35,16.8934104882918,32
"263",0.4,18.5091633451332,32
"264",0.45,21.1807111094861,32
"265",0.5,25.0087339993296,32
"266",0.55,31.0946764493222,32
"267",0.6,46.1252854655253,32
"268",0.65,98.4399279134962,32
"269",0.7,133.870365982318,32
"270",0.75,155.601517084359,32
"271",0.8,175.547198213659,32
"272",0.85,200.59673594722,32
"273",0.9,260.590027942422,32
"274",0.95,480.616991760821,32
"275",0.975,838.0125,32
"276",0.99,1382.618,32
"277",0.01,0,33
"278",0.025,0.000138348848316749,33
"279",0.05,0.12414944623152,33
"280",0.1,6.24067140021272,33
"281",0.15,8.4764791664561,33
"282",0.2,9.81052944977927,33
"283",0.25,10.991839213435,33
"284",0.3,12.2556022297638,33
"285",0.35,13.6136078922005,33
"286",0.4,14.904931882328,33
"287",0.45,16.6865880830741,33
"288",0.5,19.4353948800199,33
"289",0.55,23.2018805355635,33
"290",0.6,32.5136365102962,33
"291",0.65,63.1399935442222,33
"292",0.7,98.8317952055843,33
"293",0.75,117.613531688407,33
"294",0.8,133.470695789307,33
"295",0.85,152.229495353812,33
"296",0.9,185.967107789468,33
"297",0.95,328.527444812362,33
"298",0.975,614.222146570716,33
"299",0.99,1027.217,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0.0411163396357545,34
"303",0.1,5.06789894376185,34
"304",0.15,6.65404829550174,34
"305",0.2,7.76588198847331,34
"306",0.25,8.81927919437901,34
"307",0.3,9.77737041420045,34
"308",0.35,10.7650307780029,34
"309",0.4,12.0060887419188,34
"310",0.45,13.5446657512317,34
"311",0.5,15.6507723204778,34
"312",0.55,18.5568035898577,34
"313",0.6,25.5024366691333,34
"314",0.65,44.9832104808523,34
"315",0.7,72.6476798487458,34
"316",0.75,91.4096385614428,34
"317",0.8,107.186758549306,34
"318",0.85,125.709276891829,34
"319",0.9,145.040345362178,34
"320",0.95,234.381329542969,34
"321",0.975,408.200377960911,34
"322",0.99,764.894999999997,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.0138425132439174,35
"326",0.1,3.7593279956553,35
"327",0.15,5.59104185510073,35
"328",0.2,6.45018504973438,35
"329",0.25,7.33498050693953,35
"330",0.3,8.16904438029852,35
"331",0.35,8.97761127469639,35
"332",0.4,9.99068447593203,35
"333",0.45,11.3179571911406,35
"334",0.5,13.0922782899116,35
"335",0.55,15.7951823849325,35
"336",0.6,21.1602803536221,35
"337",0.65,36.4037904893177,35
"338",0.7,56.831974522293,35
"339",0.75,73.7922182116909,35
"340",0.8,89.9315391602001,35
"341",0.85,108.192790446215,35
"342",0.9,125.238747218311,35
"343",0.95,189.074122889306,35
"344",0.975,317.647773261028,35
"345",0.99,547.667999999998,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.00166432383075071,36
"349",0.1,3.22784439790606,36
"350",0.15,4.86327376070955,36
"351",0.2,5.69809614154422,36
"352",0.25,6.23253948504773,36
"353",0.3,6.91836968560586,36
"354",0.35,7.61873756770849,36
"355",0.4,8.41821255694292,36
"356",0.45,9.48996912490826,36
"357",0.5,11.290803937168,36
"358",0.55,14.367414021434,36
"359",0.6,18.6901428082756,36
"360",0.65,28.7991368701712,36
"361",0.7,52.2896470872874,36
"362",0.75,69.3517876600312,36
"363",0.8,79.4187809730017,36
"364",0.85,93.7490915658196,36
"365",0.9,109.521982971735,36
"366",0.95,171.180872533017,36
"367",0.975,266.046537386514,36
"368",0.99,412.035612206629,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,2.2668533248005,37
"373",0.15,4.3487632383254,37
"374",0.2,5.32170798378735,37
"375",0.25,5.74365504522701,37
"376",0.3,6.15924050632911,37
"377",0.35,6.68244725738397,37
"378",0.4,7.38649214659686,37
"379",0.45,8.4081689857887,37
"380",0.5,10.179759006622,37
"381",0.55,12.9860903593716,37
"382",0.6,16.7530595058365,37
"383",0.65,23.476719907896,37
"384",0.7,44.2543739525975,37
"385",0.75,59.9586155929175,37
"386",0.8,70.6910973245297,37
"387",0.85,80.533342685467,37
"388",0.9,94.8000769026463,37
"389",0.95,135.21517620977,37
"390",0.975,212.930323669274,37
"391",0.99,321.173602167565,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,2.21485874284276,38
"396",0.15,3.64393114818906,38
"397",0.2,4.97154297647166,38
"398",0.25,5.48074400749492,38
"399",0.3,5.81495980426424,38
"400",0.35,6.10582383794538,38
"401",0.4,6.63060632976485,38
"402",0.45,7.47769053395331,38
"403",0.5,9.25510450637932,38
"404",0.55,11.7510880484047,38
"405",0.6,14.6245592896248,38
"406",0.65,19.5251832853418,38
"407",0.7,31.144660130719,38
"408",0.75,49.2417646176717,38
"409",0.8,58.7477896164551,38
"410",0.85,68.3220221710435,38
"411",0.9,79.1022853941007,38
"412",0.95,104.966645876346,38
"413",0.975,162.277496142196,38
"414",0.99,244.657492303943,38
