"","quantile","value","horizon"
"88",0.85,943.568265052925,19
"89",0.9,1084.56723944054,19
"90",0.95,1312.04295157215,19
"91",0.975,1557.4476531229,19
"92",0.99,2950.95248447643,19
"93",0.01,22.9760928066746,20
"94",0.025,52.8320542541451,20
"95",0.05,77.6785892181199,20
"96",0.1,108.937561255757,20
"97",0.15,137.541272736849,20
"98",0.2,164.031009042112,20
"99",0.25,188.781762943696,20
"100",0.3,212.152915730809,20
"101",0.35,243.806010771336,20
"102",0.4,270.924178762767,20
"103",0.45,297.162356650651,20
"104",0.5,325.641398175039,20
"105",0.55,357.954099701688,20
"106",0.6,397.022667998666,20
"107",0.65,443.500938229936,20
"108",0.7,556.872501960347,20
"109",0.75,812.720761435359,20
"110",0.8,924.266864737074,20
"111",0.85,1017.75659805647,20
"112",0.9,1391.72128966696,20
"113",0.95,1756.33466479819,20
"114",0.975,2107.9444282013,20
"115",0.99,3438.75067893646,20
"116",0.01,39.618231356555,21
"117",0.025,60.7809611121431,21
"118",0.05,83.5568505269864,21
"119",0.1,116.73317555492,21
"120",0.15,150.485945194559,21
"121",0.2,178.67461733096,21
"122",0.25,209.889099400918,21
"123",0.3,239.442614053752,21
"124",0.35,266.986112721547,21
"125",0.4,296.710564715264,21
"126",0.45,319.322135165153,21
"127",0.5,350.201056617583,21
"128",0.55,384.367365723923,21
"129",0.6,429.961217286716,21
"130",0.65,516.477370905157,21
"131",0.7,657.731355735398,21
"132",0.75,847.549922441442,21
"133",0.8,941.285499135282,21
"134",0.85,1020.18338530852,21
"135",0.9,1344.4588319322,21
"136",0.95,1973.79410054343,21
"137",0.975,2254.18394157827,21
"138",0.99,3787.18834965678,21
"139",0.01,45.4396965005929,22
"140",0.025,65.2883633809415,22
"141",0.05,83.9818446337105,22
"142",0.1,120.098200121126,22
"143",0.15,154.120924717599,22
"144",0.2,186.31184503888,22
"145",0.25,212.514654933385,22
"146",0.3,240.559071118728,22
"147",0.35,268.697692169373,22
"148",0.4,299.160464267175,22
"149",0.45,337.351475049989,22
"150",0.5,380.918034934149,22
"151",0.55,447.263493844391,22
"152",0.6,529.021883099244,22
"153",0.65,625.794772981075,22
"154",0.7,762.294524063232,22
"155",0.75,826.542759511996,22
"156",0.8,881.549230449452,22
"157",0.85,953.341672197627,22
"158",0.9,1605.11375494745,22
"159",0.95,1854.64280222993,22
"160",0.975,2066.19518070166,22
"161",0.99,2985.48113518071,22
"162",0.01,42.6821345098577,23
"163",0.025,67.0040172256362,23
"164",0.05,87.613028814764,23
"165",0.1,126.97442187469,23
"166",0.15,161.909191184719,23
"167",0.2,196.912190911656,23
"168",0.25,221.37063320675,23
"169",0.3,245.133863510361,23
"170",0.35,276.742513779808,23
"171",0.4,314.811203771165,23
"172",0.45,362.06550563955,23
"173",0.5,445.72165319268,23
"174",0.55,538.019529643313,23
"175",0.6,633.062931591922,23
"176",0.65,689.863810975198,23
"177",0.7,728.031871198399,23
"178",0.75,765.885191677289,23
"179",0.8,808.748349339219,23
"180",0.85,967.960471498032,23
"181",0.9,1394.89724225723,23
"182",0.95,1540.69674984247,23
"183",0.975,2366.10777897472,23
"184",0.99,3876.97011220676,23
"185",0.01,26.4009072862975,24
"186",0.025,55.2197751625711,24
"187",0.05,81.9372609586355,24
"188",0.1,123.710248031276,24
"189",0.15,163.922205364739,24
"190",0.2,199.974607777779,24
"191",0.25,232.055050898305,24
"192",0.3,262.890429643157,24
"193",0.35,292.782120413548,24
"194",0.4,334.368580329053,24
"195",0.45,403.409913012615,24
"196",0.5,510.863957416641,24
"197",0.55,561.14327210438,24
"198",0.6,588.635642071263,24
"199",0.65,612.931354079008,24
"200",0.7,650.898034947269,24
"201",0.75,742.738835591952,24
"202",0.8,877.344140206574,24
"203",0.85,957.185243309868,24
"204",0.9,1029.37544329614,24
"205",0.95,1333.6659971406,24
"206",0.975,2025.78194482805,24
"207",0.99,5293.06842755532,24
"208",0.01,9.67405342737521,25
"209",0.025,38.6919336730661,25
"210",0.05,79.2683141249596,25
"211",0.1,122.35234299209,25
"212",0.15,169.770168998338,25
"213",0.2,211.926096316357,25
"214",0.25,242.24369717422,25
"215",0.3,270.013507349626,25
"216",0.35,299.588231843311,25
"217",0.4,346.664255673617,25
"218",0.45,412.217881067273,25
"219",0.5,443.000925881902,25
"220",0.55,465.281960916989,25
"221",0.6,490.963107940271,25
"222",0.65,535.398940099205,25
"223",0.7,583.22536450416,25
"224",0.75,639.007228258138,25
"225",0.8,727.517630736258,25
"226",0.85,845.186801655404,25
"227",0.9,1002.88159284416,25
"228",0.95,1364.26370761831,25
"229",0.975,2066.26678370111,25
"230",0.99,5006.83647150334,25
"231",0.01,3.21971018660301,26
"232",0.025,23.5158412070261,26
"233",0.05,70.945744534765,26
"234",0.1,126.473475633788,26
"235",0.15,181.206392998223,26
"236",0.2,223.2165233044,26
"237",0.25,248.213554843792,26
"238",0.3,271.412307519911,26
"239",0.35,291.752032923676,26
"240",0.4,307.269648955081,26
"241",0.45,322.302171716338,26
"242",0.5,334.131729774618,26
"243",0.55,346.789653074404,26
"244",0.6,361.614736559554,26
"245",0.65,404.83620294551,26
"246",0.7,510.050880819128,26
"247",0.75,628.13324047587,26
"248",0.8,729.629829685492,26
"249",0.85,828.324915070494,26
"250",0.9,993.874605854127,26
"251",0.95,1435.47327885852,26
"252",0.975,2153.16760249768,26
"253",0.99,3176.01544922059,26
"254",0.01,1.39045859782083,27
"255",0.025,11.2531374275589,27
"256",0.05,61.3172972811487,27
"257",0.1,111.496429753787,27
"258",0.15,142.039155545785,27
"259",0.2,165.960046612337,27
"260",0.25,203.970922176694,27
"261",0.3,226.912283864431,27
"262",0.35,239.133307610959,27
"263",0.4,250.050700222046,27
"264",0.45,262.36215289512,27
"265",0.5,277.587429663412,27
"266",0.55,301.870185615698,27
"267",0.6,336.46254556313,27
"268",0.65,408.559878136231,27
"269",0.7,502.992235850679,27
"270",0.75,595.541521730667,27
"271",0.8,673.018701691687,27
"272",0.85,756.919890414355,27
"273",0.9,896.243082056074,27
"274",0.95,1309.49936984799,27
"275",0.975,1794.69633820408,27
"276",0.99,2589.8259398224,27
"277",0.01,0.539294735548507,28
"278",0.025,4.44765666503779,28
"279",0.05,41.3107661118596,28
"280",0.1,62.9055530092098,28
"281",0.15,81.9187728695115,28
"282",0.2,134.958957361253,28
"283",0.25,162.10871237924,28
"284",0.3,173.589662366555,28
"285",0.35,186.936917495667,28
"286",0.4,208.558638084791,28
"287",0.45,243.01287912505,28
"288",0.5,265.499746521027,28
"289",0.55,292.653121972595,28
"290",0.6,324.950188031423,28
"291",0.65,366.156869720632,28
"292",0.7,447.055174756884,28
"293",0.75,506.610863422672,28
"294",0.8,568.162911714922,28
"295",0.85,634.73432752011,28
"296",0.9,719.405930239276,28
"297",0.95,856.768461069272,28
"298",0.975,1113.6631556796,28
"299",0.99,1774.32401988192,28
"300",0.01,0.230152587149614,29
"301",0.025,1.63022147716105,29
"302",0.05,19.7237985080288,29
"303",0.1,30.0241701435538,29
"304",0.15,60.6110869480442,29
"305",0.2,103.82288528808,29
"306",0.25,118.332550069606,29
"307",0.3,130.292799172507,29
"308",0.35,143.756113299927,29
"309",0.4,176.188792138991,29
"310",0.45,219.295316238415,29
"311",0.5,247.627603287802,29
"312",0.55,266.894458669559,29
"313",0.6,285.870873618271,29
"314",0.65,310.978269929176,29
"315",0.7,343.422802843253,29
"316",0.75,390.682590999217,29
"317",0.8,436.530909273084,29
"318",0.85,492.074352350291,29
"319",0.9,560.104597251742,29
"320",0.95,655.397938507317,29
"321",0.975,743.800753217964,29
"322",0.99,1041.06013701607,29
"323",0.01,0.0640860948020951,30
"324",0.025,0.556589355176227,30
"325",0.05,8.80070155678361,30
"326",0.1,14.6573993071161,30
"327",0.15,49.6538416366088,30
"328",0.2,74.8618649305162,30
"329",0.25,85.2494279908574,30
"330",0.3,94.6867514438752,30
"331",0.35,108.006471660736,30
"332",0.4,139.058305538452,30
"333",0.45,173.618828059794,30
"334",0.5,208.183219742981,30
"335",0.55,234.91777618112,30
"336",0.6,254.368438145127,30
"337",0.65,270.870860642343,30
"338",0.7,289.546350776636,30
"339",0.75,308.50340233433,30
"340",0.8,338.468976812533,30
"341",0.85,381.582922635959,30
"342",0.9,446.543659533254,30
"343",0.95,539.662182332247,30
"344",0.975,616.093939272177,30
"345",0.99,1038.99731280202,30
"346",0.01,0.0282269907951772,31
"347",0.025,0.2024016831662,31
"348",0.05,3.85354003442353,31
"349",0.1,8.60232715702817,31
"350",0.15,32.260429210925,31
"351",0.2,53.4534981532459,31
"352",0.25,62.1398490211299,31
"353",0.3,69.311230954515,31
"354",0.35,82.301993593572,31
"355",0.4,112.181721816799,31
"356",0.45,142.492612789339,31
"357",0.5,171.948663895866,31
"358",0.55,198.016016574422,31
"359",0.6,220.112860654339,31
"360",0.65,236.490763439672,31
"361",0.7,251.575297538359,31
"362",0.75,266.499823339124,31
"363",0.8,284.971909944941,31
"364",0.85,309.935020556458,31
"365",0.9,365.438767144782,31
"366",0.95,447.113398531702,31
"367",0.975,527.255621959397,31
"368",0.99,857.125591594136,31
"369",0.01,0.0104352365140195,32
"370",0.025,0.0642909118265636,32
"371",0.05,2.35210694160986,32
"372",0.1,6.384333264935,32
"373",0.15,20.1775983441011,32
"374",0.2,38.2747209799637,32
"375",0.25,44.0326517600283,32
"376",0.3,51.1705092758897,32
"377",0.35,62.7805570500663,32
"378",0.4,86.3506664602591,32
"379",0.45,110.163267978183,32
"380",0.5,130.850414975629,32
"381",0.55,152.138470473071,32
"382",0.6,173.571269264471,32
"383",0.65,193.218247128202,32
"384",0.7,208.783793866478,32
"385",0.75,225.154889063231,32
"386",0.8,239.029208126037,32
"387",0.85,257.974602914172,32
"388",0.9,291.937429842189,32
"389",0.95,359.044781156588,32
"390",0.975,426.657960327354,32
"391",0.99,592.562928443742,32
"392",0.01,0,33
"393",0.025,0.0203668907136334,33
"394",0.05,1.20747828123001,33
"395",0.1,4.93085715507674,33
"396",0.15,12.8765521058831,33
"397",0.2,27.2227826202135,33
"398",0.25,31.226338689713,33
"399",0.3,36.6281105096501,33
"400",0.35,45.6928373406845,33
"401",0.4,62.2789546430602,33
"402",0.45,79.6384398136988,33
"403",0.5,94.4402530371005,33
"404",0.55,111.759457679334,33
"405",0.6,129.507736130801,33
"406",0.65,149.082443826276,33
"407",0.7,167.44620544346,33
"408",0.75,185.967223868734,33
"409",0.8,198.862693070079,33
"410",0.85,216.048088841996,33
"411",0.9,232.522466004272,33
"412",0.95,272.844731646575,33
"413",0.975,343.264907633521,33
"414",0.99,511.739185520918,33
"415",0.01,0,34
"416",0.025,0.009613269139659,34
"417",0.05,0.518034769285549,34
"418",0.1,4.24997337435622,34
"419",0.15,9.49601008360115,34
"420",0.2,18.2567653768249,34
"421",0.25,22.9099903544492,34
"422",0.3,26.8671188033631,34
"423",0.35,32.7133669646712,34
"424",0.4,43.5541847528766,34
"425",0.45,54.8469995990316,34
"426",0.5,65.9990175278899,34
"427",0.55,78.3625270408001,34
"428",0.6,91.7164877310648,34
"429",0.65,106.044242777522,34
"430",0.7,125.416199723365,34
"431",0.75,146.27817052235,34
"432",0.8,169.387583335315,34
"433",0.85,183.862985232073,34
"434",0.9,200.790682475783,34
"435",0.95,222.420100967614,34
"436",0.975,261.335179433767,34
"437",0.99,429.02917472999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.178138101198204,35
"441",0.1,3.33839703056795,35
"442",0.15,7.89765640241461,35
"443",0.2,13.3498947055806,35
"444",0.25,16.4682104515371,35
"445",0.3,19.2100139288547,35
"446",0.35,23.6956222823499,35
"447",0.4,29.0792607689222,35
"448",0.45,36.3187474671888,35
"449",0.5,44.3400804475542,35
"450",0.55,53.2336306279476,35
"451",0.6,62.0326794000546,35
"452",0.65,71.5481904142822,35
"453",0.7,85.9686865564022,35
"454",0.75,105.158433559279,35
"455",0.8,135.017318867131,35
"456",0.85,159.993482109443,35
"457",0.9,179.000110643531,35
"458",0.95,198.115849272288,35
"459",0.975,214.754362085849,35
"460",0.99,294.078689564757,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.0720502993258121,36
"464",0.1,3.29219262471748,36
"465",0.15,6.3280428366821,36
"466",0.2,9.01551905291269,36
"467",0.25,11.3970529286075,36
"468",0.3,13.6763336165791,36
"469",0.35,16.2246966312758,36
"470",0.4,19.2688590644388,36
"471",0.45,23.4074373690963,36
"472",0.5,28.4272764362286,36
"473",0.55,34.6070365802484,36
"474",0.6,40.6264741264094,36
"475",0.65,48.2848175693546,36
"476",0.7,57.9427187500142,36
"477",0.75,72.474899274862,36
"478",0.8,98.2764342100168,36
"479",0.85,138.952310430377,36
"480",0.9,158.226982699874,36
"481",0.95,186.828365444642,36
"482",0.975,204.291868838275,36
"483",0.99,231.403094459929,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.0352528059370388,37
"487",0.1,2.25344005988591,37
"488",0.15,4.47766752149505,37
"489",0.2,5.9012146683028,37
"490",0.25,7.75210448531234,37
"491",0.3,9.30841192507188,37
"492",0.35,11.0488006027654,37
"493",0.4,13.0918497476222,37
"494",0.45,15.778037209721,37
"495",0.5,18.6378648160545,37
"496",0.55,22.4884032070543,37
"497",0.6,27.3123606407242,37
"498",0.65,33.0190585869296,37
"499",0.7,40.1736988432026,37
"500",0.75,50.4220032437812,37
"501",0.8,68.3565481847905,37
"502",0.85,120.850655222059,37
"503",0.9,146.455644831666,37
"504",0.95,171.103623530983,37
"505",0.975,189.118464762934,37
"506",0.99,204.194539711603,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0.024318207770947,38
"510",0.1,1.84355133896727,38
"511",0.15,3.55174648979516,38
"512",0.2,4.84827578861404,38
"513",0.25,5.6136680662165,38
"514",0.3,6.59145464168049,38
"515",0.35,7.7204822849987,38
"516",0.4,9.36186220036248,38
"517",0.45,10.9999178628946,38
"518",0.5,12.9062497927999,38
"519",0.55,15.5662504810627,38
"520",0.6,19.2534146906006,38
"521",0.65,23.4134117324894,38
"522",0.7,28.6416179623895,38
"523",0.75,36.3057590050961,38
"524",0.8,49.1977727876385,38
"525",0.85,102.909965962069,38
"526",0.9,135.90393098542,38
"527",0.95,154.346889146161,38
"528",0.975,177.674902910251,38
"529",0.99,189.091056499307,38
