"","quantile","value","horizon"
"113",0.95,24.5757337387709,35
"114",0.975,32.7427560828199,35
"115",0.99,45.4469999999999,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0.0457865343899714,36
"121",0.2,0.373724894697408,36
"122",0.25,0.678000786384195,36
"123",0.3,1.11179238659213,36
"124",0.35,1.49298308635959,36
"125",0.4,1.96629924605184,36
"126",0.45,2.59416837782341,36
"127",0.5,2.97231945050216,36
"128",0.55,3.48488103410445,36
"129",0.6,4.07797583952038,36
"130",0.65,4.73439936344477,36
"131",0.7,5.37978892969608,36
"132",0.75,6.31049934557787,36
"133",0.8,7.53770134148874,36
"134",0.85,9.09955058475594,36
"135",0.9,12.2046546482017,36
"136",0.95,18.2554555274447,36
"137",0.975,24.2761240241306,36
"138",0.99,36.1469999999999,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0.0488870629360657,37
"145",0.25,0.269181940170661,37
"146",0.3,0.504241185508985,37
"147",0.35,0.80012502663686,37
"148",0.4,1.1558870011853,37
"149",0.45,1.5519787287951,37
"150",0.5,1.91070066342709,37
"151",0.55,2.37407872446181,37
"152",0.6,2.89832501607535,37
"153",0.65,3.42369000895904,37
"154",0.7,4.00602315357128,37
"155",0.75,4.87179409204084,37
"156",0.8,5.73259623875101,37
"157",0.85,7.13615564362264,37
"158",0.9,9.44665806733828,37
"159",0.95,14.1834444340071,37
"160",0.975,20.7075,37
"161",0.99,32.2699999999999,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0.0663515976042947,38
"169",0.3,0.281105830615839,38
"170",0.35,0.460870112962473,38
"171",0.4,0.704459742681886,38
"172",0.45,0.955125465241926,38
"173",0.5,1.30038405095701,38
"174",0.55,1.6616135532545,38
"175",0.6,2.05661970731662,38
"176",0.65,2.49583076859341,38
"177",0.7,3.04653108004506,38
"178",0.75,3.81917900715177,38
"179",0.8,4.61647494537239,38
"180",0.85,5.88962642439969,38
"181",0.9,7.65587170416229,38
"182",0.95,11.8292410995821,38
"183",0.975,18.219634601707,38
"184",0.99,29.808,38
