"","quantile","value","horizon"
"78",0.35,91.5643787167425,21
"79",0.4,103.183320239681,21
"80",0.45,114.051583266359,21
"81",0.5,129.01544758361,21
"82",0.55,173.551441441836,21
"83",0.6,216.594554884046,21
"84",0.65,243.928087100393,21
"85",0.7,283.767844507586,21
"86",0.75,320.019698648288,21
"87",0.8,360.635047429204,21
"88",0.85,416.455520888036,21
"89",0.9,455.380701511466,21
"90",0.95,492.664875647215,21
"91",0.975,512.765143233269,21
"92",0.99,536.268,21
"93",0.01,8.5,22
"94",0.025,12.045,22
"95",0.05,12.4,22
"96",0.1,15.75,22
"97",0.15,38.8,22
"98",0.2,52.6005160729356,22
"99",0.25,59.7049924741173,22
"100",0.3,65.4465689872637,22
"101",0.35,73.9896620911007,22
"102",0.4,84.2749499407222,22
"103",0.45,104.059292743282,22
"104",0.5,129.746447784461,22
"105",0.55,160.513834391371,22
"106",0.6,214.178806340177,22
"107",0.65,256.911506737912,22
"108",0.7,277.778523372605,22
"109",0.75,312.256115638554,22
"110",0.8,352.687697859895,22
"111",0.85,400.68763620096,22
"112",0.9,459.78808288552,22
"113",0.95,496.114469114236,22
"114",0.975,528.57891176318,22
"115",0.99,560.28,22
"116",0.01,7.7,23
"117",0.025,11.3025,23
"118",0.05,12.3,23
"119",0.1,15.25,23
"120",0.15,30.2462898398571,23
"121",0.2,36.5616343698363,23
"122",0.25,40.8498975046819,23
"123",0.3,48.0863754744923,23
"124",0.35,59.191457322272,23
"125",0.4,83.1760388394972,23
"126",0.45,106.040699517161,23
"127",0.5,123.033896728296,23
"128",0.55,156.641281224374,23
"129",0.6,202.190892283216,23
"130",0.65,246.964949584669,23
"131",0.7,272.461692075461,23
"132",0.75,292.927274759832,23
"133",0.8,329.750959630827,23
"134",0.85,380.735256356093,23
"135",0.9,428.7475297496,23
"136",0.95,471.232209259035,23
"137",0.975,494.749307228024,23
"138",0.99,514.786,23
"139",0.01,7.2,24
"140",0.025,10.11,24
"141",0.05,12.3,24
"142",0.1,15.05,24
"143",0.15,21.5977075985893,24
"144",0.2,25.0954628710982,24
"145",0.25,28.0054450472172,24
"146",0.3,33.349416498994,24
"147",0.35,48.6389543247576,24
"148",0.4,75.3748619188623,24
"149",0.45,91.2401294567149,24
"150",0.5,115.8465,24
"151",0.55,152.389246571794,24
"152",0.6,185.501648650705,24
"153",0.65,224.426146887162,24
"154",0.7,244.676418419821,24
"155",0.75,270.693763456652,24
"156",0.8,292.702394682544,24
"157",0.85,339.075171079436,24
"158",0.9,383.320741827982,24
"159",0.95,417.150857420164,24
"160",0.975,437.711835539656,24
"161",0.99,468.05,24
"162",0.01,6.8,25
"163",0.025,9.18,25
"164",0.05,11.09,25
"165",0.1,14.2676800748363,25
"166",0.15,16.2633000369959,25
"167",0.2,17.7664631664632,25
"168",0.25,20.2914714285714,25
"169",0.3,24.1347486285414,25
"170",0.35,38.7350645359558,25
"171",0.4,67.7407126280659,25
"172",0.45,83.835,25
"173",0.5,105.164,25
"174",0.55,137.903362304693,25
"175",0.6,162.773983166613,25
"176",0.65,192.211786627288,25
"177",0.7,218.334517717226,25
"178",0.75,234.519769065488,25
"179",0.8,256.283565210148,25
"180",0.85,293.963172858427,25
"181",0.9,320.26763101604,25
"182",0.95,347.600033420901,25
"183",0.975,370.320582098551,25
"184",0.99,383.961077980622,25
"185",0.01,6.6,26
"186",0.025,8.645,26
"187",0.05,9.65881845623113,26
"188",0.1,11.3918357715904,26
"189",0.15,12.0986167146974,26
"190",0.2,13.8931526043253,26
"191",0.25,15.0915032679739,26
"192",0.3,19.1829029791852,26
"193",0.35,29.9969928086701,26
"194",0.4,51.1215456127884,26
"195",0.45,68.2922703402421,26
"196",0.5,86.5459311589532,26
"197",0.55,115.200062712783,26
"198",0.6,129.613257275201,26
"199",0.65,157.278479514778,26
"200",0.7,183.180479728793,26
"201",0.75,197.357641423839,26
"202",0.8,214.28291679226,26
"203",0.85,238.004543894574,26
"204",0.9,263.135071252818,26
"205",0.95,287.420861970531,26
"206",0.975,304.350879347703,26
"207",0.99,328.637109588454,26
"208",0.01,6.5,27
"209",0.025,7.01239070696977,27
"210",0.05,7.57733873007842,27
"211",0.1,8.31957446808511,27
"212",0.15,9.13348095083035,27
"213",0.2,10.5674398519432,27
"214",0.25,13.0416564266405,27
"215",0.3,17.568785949506,27
"216",0.35,24.189631851435,27
"217",0.4,43.8772462825304,27
"218",0.45,60.2918654352499,27
"219",0.5,79.3373444324046,27
"220",0.55,93.8750363598055,27
"221",0.6,108.244361687899,27
"222",0.65,125.631556352527,27
"223",0.7,142.6581232151,27
"224",0.75,160.446760910082,27
"225",0.8,171.455184479842,27
"226",0.85,181.222951100609,27
"227",0.9,198.85703845314,27
"228",0.95,222.929432021601,27
"229",0.975,248.206500606687,27
"230",0.99,263.564040413808,27
"231",0.01,5.146,28
"232",0.025,5.40625,28
"233",0.05,5.785,28
"234",0.1,6.35221821631879,28
"235",0.15,7.34429491307147,28
"236",0.2,8.38993742177722,28
"237",0.25,12.152509638333,28
"238",0.3,15.6843762195915,28
"239",0.35,20.4623466890427,28
"240",0.4,37.8112968489614,28
"241",0.45,49.5901924897429,28
"242",0.5,62.4735928581824,28
"243",0.55,73.7876192529296,28
"244",0.6,85.0799080687498,28
"245",0.65,95.5278171107091,28
"246",0.7,106.890854094098,28
"247",0.75,115.573655138249,28
"248",0.8,125.525958859735,28
"249",0.85,137.272260177393,28
"250",0.9,148.772103518746,28
"251",0.95,166.185166780019,28
"252",0.975,184.44282050973,28
"253",0.99,211.244944805322,28
"254",0.01,3.9935,29
"255",0.025,4.157,29
"256",0.05,4.4,29
"257",0.1,4.815,29
"258",0.15,5.7075,29
"259",0.2,7.83593977154725,29
"260",0.25,11.1939216980091,29
"261",0.3,13.7688183989756,29
"262",0.35,17.636442119032,29
"263",0.4,31.1817927370904,29
"264",0.45,38.853368071497,29
"265",0.5,47.6349228192857,29
"266",0.55,55.3204932054955,29
"267",0.6,63.4732840769355,29
"268",0.65,71.586064360803,29
"269",0.7,78.3078752278873,29
"270",0.75,84.0568017278411,29
"271",0.8,91.4498521384685,29
"272",0.85,99.3080272352181,29
"273",0.9,108.338518979859,29
"274",0.95,123.583196946797,29
"275",0.975,150.071372669535,29
"276",0.99,163.71826363689,29
"277",0.01,3.26,30
"278",0.025,3.36625,30
"279",0.05,3.53,30
"280",0.1,3.795,30
"281",0.15,4.3825,30
"282",0.2,7.54075471698113,30
"283",0.25,8.99660230470647,30
"284",0.3,11.5184222608652,30
"285",0.35,15.3456673992674,30
"286",0.4,24.0852746541432,30
"287",0.45,30.1943488838828,30
"288",0.5,37.4330099742134,30
"289",0.55,42.3507176549715,30
"290",0.6,45.7980514783359,30
"291",0.65,51.1824587944461,30
"292",0.7,57.346401890802,30
"293",0.75,60.9015224864164,30
"294",0.8,66.0622373262105,30
"295",0.85,71.8424242207825,30
"296",0.9,80.7250853466846,30
"297",0.95,91.2499441069483,30
"298",0.975,111.458605230251,30
"299",0.99,132.094097194333,30
"300",0.01,2.79274528072771,31
"301",0.025,2.85366421363416,31
"302",0.05,2.95066769468003,31
"303",0.1,3.1374878801234,31
"304",0.15,3.50014886164623,31
"305",0.2,6.67584197677185,31
"306",0.25,7.50140247599959,31
"307",0.3,9.53516147308782,31
"308",0.35,13.6878354447623,31
"309",0.4,18.6975147253073,31
"310",0.45,24.5547979293851,31
"311",0.5,28.9054962663666,31
"312",0.55,32.4240848876237,31
"313",0.6,35.4142980896418,31
"314",0.65,37.9689472311413,31
"315",0.7,40.8757650532554,31
"316",0.75,44.6484992067068,31
"317",0.8,47.9454063077441,31
"318",0.85,51.525692885066,31
"319",0.9,58.6953868547908,31
"320",0.95,70.9188905491505,31
"321",0.975,88.1025686070699,31
"322",0.99,107.260060216009,31
"323",0.01,2.51,32
"324",0.025,2.545,32
"325",0.05,2.61,32
"326",0.1,2.72348760041914,32
"327",0.15,2.96124950272421,32
"328",0.2,6.04139876397882,32
"329",0.25,7.37427869584636,32
"330",0.3,9.65792431918936,32
"331",0.35,12.8608600764756,32
"332",0.4,15.905255733293,32
"333",0.45,19.0024093249559,32
"334",0.5,21.2431109977537,32
"335",0.55,22.8269140668594,32
"336",0.6,25.2258006638837,32
"337",0.65,27.3702668128158,32
"338",0.7,29.4114612013961,32
"339",0.75,32.0986186152448,32
"340",0.8,35.227394727252,32
"341",0.85,38.4622242176442,32
"342",0.9,42.4899883410554,32
"343",0.95,53.7121223353667,32
"344",0.975,67.8399175371367,32
"345",0.99,86.6915467518963,32
"346",0.01,2.28851372133104,33
"347",0.025,2.33746661726066,33
"348",0.05,2.37414504279841,33
"349",0.1,2.44837870937353,33
"350",0.15,2.59791871772517,33
"351",0.2,4.47961052441011,33
"352",0.25,7.49225918616671,33
"353",0.3,9.44564481378886,33
"354",0.35,11.1693321698684,33
"355",0.4,13.418056641602,33
"356",0.45,15.8357076303827,33
"357",0.5,17.2976164041378,33
"358",0.55,18.8425556420635,33
"359",0.6,20.074954768142,33
"360",0.65,21.7074371435557,33
"361",0.7,23.3172049980423,33
"362",0.75,25.1138627970204,33
"363",0.8,27.3499932636715,33
"364",0.85,30.1435763176345,33
"365",0.9,34.3544142672295,33
"366",0.95,42.0321197588313,33
"367",0.975,52.1629849750473,33
"368",0.99,69.0377891677814,33
