"","quantile","value","horizon"
"181",0.9,2377.38889893365,16
"182",0.95,2592.77155076715,16
"183",0.975,2745.64864137777,16
"184",0.99,2942.69235823026,16
"185",0.01,0.1,17
"186",0.025,0.1,17
"187",0.05,0.1,17
"188",0.1,4.3,17
"189",0.15,6.8,17
"190",0.2,18.2959,17
"191",0.25,63.09625,17
"192",0.3,101.755,17
"193",0.35,203.0615,17
"194",0.4,372.375496360095,17
"195",0.45,494.881856625328,17
"196",0.5,546.969752295686,17
"197",0.55,602.327493251755,17
"198",0.6,656.440915607195,17
"199",0.65,745.777614366401,17
"200",0.7,858.0102610565,17
"201",0.75,1139.70529008298,17
"202",0.8,1683.38650798553,17
"203",0.85,1827.30376695702,17
"204",0.9,1967.26731662154,17
"205",0.95,2106.50642674447,17
"206",0.975,2214.16415121281,17
"207",0.99,2347.42329402721,17
"208",0.01,0.1,18
"209",0.025,0.1,18
"210",0.05,0.1,18
"211",0.1,3.65,18
"212",0.15,15.7,18
"213",0.2,20.56032,18
"214",0.25,55.103,18
"215",0.3,99.2575,18
"216",0.35,223.85,18
"217",0.4,458.548678049738,18
"218",0.45,582.756663512017,18
"219",0.5,656.41933741852,18
"220",0.55,706.556623701885,18
"221",0.6,750.093376012141,18
"222",0.65,879.797887991636,18
"223",0.7,1057.10229543828,18
"224",0.75,1226.70712822036,18
"225",0.8,1388.98030086542,18
"226",0.85,1539.60610344871,18
"227",0.9,1634.8559605488,18
"228",0.95,1763.86773946584,18
"229",0.975,1897.06969432117,18
"230",0.99,2049.05169627314,18
"231",0.01,0,19
"232",0.025,0.01,19
"233",0.05,0.06,19
"234",0.1,3.05,19
"235",0.15,12.4,19
"236",0.2,16.825315,19
"237",0.25,46.77625,19
"238",0.3,103.1625,19
"239",0.35,281.0145,19
"240",0.4,554.171079322746,19
"241",0.45,652.090272698024,19
"242",0.5,738.015141458716,19
"243",0.55,793.092218492524,19
"244",0.6,859.083004570004,19
"245",0.65,975.855240998129,19
"246",0.7,1103.42790618546,19
"247",0.75,1185.92771677363,19
"248",0.8,1268.89091942233,19
"249",0.85,1329.14963240377,19
"250",0.9,1416.55013865075,19
"251",0.95,1554.7597954668,19
"252",0.975,1708.86268177572,19
"253",0.99,1805.65883380161,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,2.55,20
"258",0.15,10.3,20
"259",0.2,15.15378,20
"260",0.25,60.8285,20
"261",0.3,134.152,20
"262",0.35,365.85425,20
"263",0.4,637.755466757152,20
"264",0.45,726.16354493501,20
"265",0.5,814.222637498571,20
"266",0.55,873.238859820941,20
"267",0.6,922.926867611625,20
"268",0.65,973.592129851899,20
"269",0.7,1026.24483980668,20
"270",0.75,1072.19351078292,20
"271",0.8,1119.88877110023,20
"272",0.85,1214.01357000842,20
"273",0.9,1319.3560780664,20
"274",0.95,1420.05213154003,20
"275",0.975,1495.51157377445,20
"276",0.99,1639.43971435473,20
"277",0.01,1.7,21
"278",0.025,1.945,21
"279",0.05,2.06666666666667,21
"280",0.1,2.25,21
"281",0.15,7.5,21
"282",0.2,11.71569,21
"283",0.25,56.1225,21
"284",0.3,166.593,21
"285",0.35,500.541523865012,21
"286",0.4,699.825488803833,21
"287",0.45,748.990976219423,21
"288",0.5,800.771396147701,21
"289",0.55,853.138753033316,21
"290",0.6,897.433706824607,21
"291",0.65,923.350614496119,21
"292",0.7,969.523162570419,21
"293",0.75,1023.66077802035,21
"294",0.8,1070.558545435,21
"295",0.85,1113.42950678288,21
"296",0.9,1188.3768974107,21
"297",0.95,1352.75763229407,21
"298",0.975,1475.22133504774,21
"299",0.99,1559.80910989883,21
"300",0.01,1.4,22
"301",0.025,1.645,22
"302",0.05,2.1,22
"303",0.1,5.5,22
"304",0.15,5.7,22
"305",0.2,8.986755,22
"306",0.25,62.401,22
"307",0.3,194.2895,22
"308",0.35,486.889660998833,22
"309",0.4,594.684593759892,22
"310",0.45,682.991922166222,22
"311",0.5,755.828677830187,22
"312",0.55,806.997321548808,22
"313",0.6,856.950978826572,22
"314",0.65,898.103791412061,22
"315",0.7,943.053985308416,22
"316",0.75,991.384234798925,22
"317",0.8,1044.1841319595,22
"318",0.85,1090.29076346555,22
"319",0.9,1152.60631387267,22
"320",0.95,1286.86956437289,22
"321",0.975,1411.02812009939,22
"322",0.99,1516.48103851436,22
"323",0.01,1.1,23
"324",0.025,1.345,23
"325",0.05,1.8,23
"326",0.1,4.9,23
"327",0.15,12.5975375968403,23
"328",0.2,14.02122369609,23
"329",0.25,76.64025,23
"330",0.3,217.640205875905,23
"331",0.35,413.310634763069,23
"332",0.4,480.677693809701,23
"333",0.45,572.327921395005,23
"334",0.5,652.375997593646,23
"335",0.55,728.750131827924,23
"336",0.6,803.166260257898,23
"337",0.65,846.378675371448,23
"338",0.7,881.974669599304,23
"339",0.75,932.435485527984,23
"340",0.8,1005.76098705811,23
"341",0.85,1079.30531503632,23
"342",0.9,1136.02264199148,23
"343",0.95,1281.58184524116,23
"344",0.975,1381.68701351286,23
"345",0.99,1493.38008428178,23
"346",0.01,0.9,24
"347",0.025,1.1125,24
"348",0.05,1.5,24
"349",0.1,3.85,24
"350",0.15,21.6022228524572,24
"351",0.2,31.1963697153829,24
"352",0.25,77.62475,24
"353",0.3,194.548730661451,24
"354",0.35,315.343365821659,24
"355",0.4,389.157154855117,24
"356",0.45,483.921191658322,24
"357",0.5,544.10854335639,24
"358",0.55,599.249948792399,24
"359",0.6,671.735670587186,24
"360",0.65,724.780076647621,24
"361",0.7,823.762845072134,24
"362",0.75,904.989828887563,24
"363",0.8,970.327547369102,24
"364",0.85,1014.55342990887,24
"365",0.9,1071.55252787565,24
"366",0.95,1164.85228389625,24
"367",0.975,1251.74155416284,24
"368",0.99,1447.39183481924,24
"369",0.01,0.8,25
"370",0.025,0.95,25
"371",0.05,1.3,25
"372",0.1,3.1,25
"373",0.15,16.6292055571549,25
"374",0.2,24.3157917220297,25
"375",0.25,74.9025,25
"376",0.3,143.833304921157,25
"377",0.35,246.900239686633,25
"378",0.4,312.120496287072,25
"379",0.45,394.721853085932,25
"380",0.5,437.623260369325,25
"381",0.55,484.970403460982,25
"382",0.6,541.69993671472,25
"383",0.65,603.702764656857,25
"384",0.7,721.151345810171,25
"385",0.75,808.470397977389,25
"386",0.8,862.090824380828,25
"387",0.85,906.705306727773,25
"388",0.9,956.415815561756,25
"389",0.95,1013.90150466694,25
"390",0.975,1050.19587079166,25
"391",0.99,1139.9654,25
"392",0.01,0.6,26
"393",0.025,0.75,26
"394",0.05,1,26
"395",0.1,2.65,26
"396",0.15,14.7549709622167,26
"397",0.2,18.726082480365,26
"398",0.25,61.9273821548387,26
"399",0.3,120.954900110283,26
"400",0.35,201.246285517461,26
"401",0.4,250.637582757349,26
"402",0.45,302.718302873929,26
"403",0.5,339.372777857885,26
"404",0.55,375.873488323985,26
"405",0.6,433.945243990727,26
"406",0.65,484.891700523899,26
"407",0.7,583.477908573045,26
"408",0.75,694.486336639445,26
"409",0.8,740.740697648693,26
"410",0.85,775.21678015932,26
"411",0.9,811.953786710083,26
"412",0.95,859.633627158959,26
"413",0.975,899.388016808664,26
"414",0.99,926.170838888886,26
"415",0.01,0.5,27
"416",0.025,0.575,27
"417",0.05,0.9,27
"418",0.1,2.15,27
"419",0.15,13.1139071181912,27
"420",0.2,14.4773798134586,27
"421",0.25,43.9550014322295,27
"422",0.3,96.4695256582241,27
"423",0.35,159.856984602586,27
"424",0.4,194.895386986201,27
"425",0.45,228.611414139292,27
"426",0.5,260.929514981735,27
"427",0.55,292.425157608592,27
"428",0.6,341.382208329338,27
"429",0.65,377.124692533874,27
"430",0.7,478.546270304333,27
"431",0.75,543.389210061042,27
"432",0.8,604.973815939486,27
"433",0.85,641.411018675531,27
"434",0.9,676.714751585726,27
"435",0.95,726.679764319418,27
"436",0.975,771.153527388153,27
"437",0.99,801.504089468867,27
"438",0.01,0.4,28
"439",0.025,0.475,28
"440",0.05,0.7,28
"441",0.1,1.65,28
"442",0.15,10.075,28
"443",0.2,14.6013908864062,28
"444",0.25,33.7200127462588,28
"445",0.3,79.3405632204436,28
"446",0.35,120.498288070989,28
"447",0.4,142.165024106345,28
"448",0.45,167.323895344175,28
"449",0.5,191.968133567557,28
"450",0.55,214.646281707663,28
"451",0.6,255.746101943447,28
"452",0.65,284.131442381595,28
"453",0.7,337.901364894864,28
"454",0.75,432.460081170275,28
"455",0.8,479.184472753754,28
"456",0.85,511.601534400011,28
"457",0.9,545.722001648288,28
"458",0.95,585.729324347283,28
"459",0.975,629.66543084523,28
"460",0.99,679.363847099207,28
"461",0.01,0.3,29
"462",0.025,0.375,29
"463",0.05,0.5,29
"464",0.1,1.35,29
"465",0.15,7.3,29
"466",0.2,10.4229355664085,29
"467",0.25,22.9039327416833,29
"468",0.3,57.752677435285,29
"469",0.35,89.0688193740201,29
"470",0.4,103.13097106292,29
"471",0.45,120.148765203655,29
"472",0.5,136.623211076317,29
"473",0.55,158.540060704263,29
"474",0.6,185.85924650564,29
"475",0.65,208.435299903947,29
"476",0.7,251.89355766704,29
"477",0.75,314.518869656821,29
"478",0.8,365.66233362271,29
"479",0.85,398.774477532955,29
"480",0.9,434.878753352694,29
"481",0.95,467.028201943926,29
"482",0.975,495.833107446002,29
"483",0.99,568.24206503727,29
"484",0.01,0.2,30
"485",0.025,0.2175,30
"486",0.05,0.4,30
"487",0.1,1.05,30
"488",0.15,5.275,30
"489",0.2,7.21348308810593,30
"490",0.25,19.1996218999384,30
"491",0.3,45.2373515745543,30
"492",0.35,65.0256204342659,30
"493",0.4,75.5747848788468,30
"494",0.45,88.366520359469,30
"495",0.5,99.2404943521525,30
"496",0.55,117.40278322554,30
"497",0.6,136.732991539462,30
"498",0.65,155.450442172622,30
"499",0.7,182.004671661068,30
"500",0.75,234.351584948349,30
"501",0.8,273.566348197036,30
"502",0.85,308.371892033534,30
"503",0.9,334.394036017538,30
"504",0.95,372.14051097759,30
"505",0.975,400.642428691945,30
"506",0.99,455.005592426017,30
"507",0.01,0.1,31
"508",0.025,0.1375,31
"509",0.05,0.2,31
"510",0.1,0.8,31
"511",0.15,3.5741042666331,31
"512",0.2,4.52171558955881,31
"513",0.25,12.4320985733323,31
"514",0.3,32.7574206257993,31
"515",0.35,45.3767471138479,31
"516",0.4,53.8066508263646,31
"517",0.45,61.954175323902,31
"518",0.5,68.6642920801226,31
"519",0.55,81.4760667005976,31
"520",0.6,95.6987434136523,31
"521",0.65,111.182311657057,31
"522",0.7,132.566810940662,31
"523",0.75,162.444890117488,31
"524",0.8,195.693881297854,31
"525",0.85,229.669914126962,31
"526",0.9,253.448978046616,31
"527",0.95,291.99230208132,31
"528",0.975,326.758866290544,31
"529",0.99,354.799,31
"530",0.01,0.1,32
"531",0.025,0.1,32
"532",0.05,0.2,32
"533",0.1,0.65,32
"534",0.15,2.56923076923077,32
"535",0.2,3.36444444444445,32
"536",0.25,13.100460195042,32
"537",0.3,25.9119251210604,32
"538",0.35,32.0145386788794,32
"539",0.4,38.0078725248317,32
"540",0.45,42.9308226225148,32
"541",0.5,48.1990795507172,32
"542",0.55,58.4027933619266,32
"543",0.6,67.6665490898621,32
"544",0.65,78.8390931752426,32
"545",0.7,95.7550225265546,32
"546",0.75,117.094513702196,32
"547",0.8,140.978866100863,32
"548",0.85,168.129558287192,32
"549",0.9,188.397867052937,32
"550",0.95,222.514456248018,32
"551",0.975,253.879491900794,32
"552",0.99,280.0025,32
"553",0.01,0.0160216718266254,33
"554",0.025,0.0640866873065016,33
"555",0.05,0.185518867924528,33
"556",0.1,0.400797266514806,33
"557",0.15,1.69888888888889,33
"558",0.2,2.32999185004075,33
"559",0.25,8.32456090936524,33
"560",0.3,18.2710674384402,33
"561",0.35,23.4258092012498,33
"562",0.4,27.9673008034179,33
"563",0.45,31.4242213518425,33
"564",0.5,36.0284902531229,33
"565",0.55,43.6762348505502,33
"566",0.6,51.9957608231734,33
"567",0.65,58.973930123517,33
"568",0.7,68.3685512048262,33
"569",0.75,84.7275313070819,33
"570",0.8,105.68107860548,33
"571",0.85,125.50563844127,33
"572",0.9,140.681442510112,33
"573",0.95,171.216104924528,33
"574",0.975,198.237287361252,33
"575",0.99,223.708314822326,33
