"","quantile","value","horizon"
"161",0.99,2933.74005289207,28
"162",0.01,1.12365780465329,29
"163",0.025,5.24245577399231,29
"164",0.05,11.3056926142367,29
"165",0.1,22.7724145046745,29
"166",0.15,39.9839082064089,29
"167",0.2,56.68353649233,29
"168",0.25,81.2458669294257,29
"169",0.3,103.964420241542,29
"170",0.35,118.387649086745,29
"171",0.4,132.684887925181,29
"172",0.45,155.351173078642,29
"173",0.5,189.386319465127,29
"174",0.55,225.792226036414,29
"175",0.6,249.724098535361,29
"176",0.65,273.216445160652,29
"177",0.7,300.015122969341,29
"178",0.75,336.947358475806,29
"179",0.8,390.274753094286,29
"180",0.85,466.875399551796,29
"181",0.9,575.553587275116,29
"182",0.95,749.052041751131,29
"183",0.975,1041.13718962631,29
"184",0.99,1763.04170941215,29
"185",0.01,1.12950248019489,30
"186",0.025,5.11073106867121,30
"187",0.05,8.11396705109141,30
"188",0.1,12.9063391409118,30
"189",0.15,23.5690801196703,30
"190",0.2,38.2010516208635,30
"191",0.25,58.6651890331495,30
"192",0.3,74.1096192692831,30
"193",0.35,86.2057914254383,30
"194",0.4,102.049760606189,30
"195",0.45,122.385827426875,30
"196",0.5,147.167997953808,30
"197",0.55,175.06030544892,30
"198",0.6,202.952625203194,30
"199",0.65,225.478925266394,30
"200",0.7,247.59350973814,30
"201",0.75,269.886375930224,30
"202",0.8,299.356961130629,30
"203",0.85,342.355828553768,30
"204",0.9,426.719163964372,30
"205",0.95,567.653739311401,30
"206",0.975,708.879634688429,30
"207",0.99,1193.64374237487,30
"208",0.01,0.571313101252067,31
"209",0.025,3.72164530533982,31
"210",0.05,5.77011847822976,31
"211",0.1,9.38547653429049,31
"212",0.15,16.1862037960444,31
"213",0.2,27.0725825402097,31
"214",0.25,41.8379563642044,31
"215",0.3,52.3701386864765,31
"216",0.35,62.4281019877365,31
"217",0.4,74.3765429839659,31
"218",0.45,93.2461339117105,31
"219",0.5,115.199018944532,31
"220",0.55,134.200548917912,31
"221",0.6,156.590077662159,31
"222",0.65,181.173475431027,31
"223",0.7,206.402091216448,31
"224",0.75,228.521975496282,31
"225",0.8,251.069857989213,31
"226",0.85,282.809528146631,31
"227",0.9,345.059248918973,31
"228",0.95,473.488611643554,31
"229",0.975,603.064546734399,31
"230",0.99,842.156430055937,31
"231",0.01,0.298326906742578,32
"232",0.025,2.04049478792275,32
"233",0.05,3.95252662478455,32
"234",0.1,6.72517499327708,32
"235",0.15,11.6289737411262,32
"236",0.2,19.5654718225035,32
"237",0.25,29.096476340272,32
"238",0.3,36.4905512526506,32
"239",0.35,43.6120601565675,32
"240",0.4,55.0072428962031,32
"241",0.45,68.4054407146012,32
"242",0.5,84.948740968709,32
"243",0.55,100.235812812272,32
"244",0.6,117.899611955627,32
"245",0.65,138.843160468944,32
"246",0.7,161.887482975286,32
"247",0.75,184.554531280807,32
"248",0.8,207.255968113146,32
"249",0.85,235.900899903928,32
"250",0.9,276.972439011667,32
"251",0.95,384.108672489559,32
"252",0.975,489.660371023016,32
"253",0.99,639.237775657144,32
"254",0.01,0.0980806939532973,33
"255",0.025,0.963234124202848,33
"256",0.05,2.25177109624049,33
"257",0.1,5.12367278522534,33
"258",0.15,8.69676155348827,33
"259",0.2,13.7683318074033,33
"260",0.25,20.3204048586923,33
"261",0.3,26.1895916333831,33
"262",0.35,32.0302379988686,33
"263",0.4,40.1317943863565,33
"264",0.45,52.0978538066054,33
"265",0.5,63.2427906057929,33
"266",0.55,74.0108634491862,33
"267",0.6,86.7141622861013,33
"268",0.65,102.097483132453,33
"269",0.7,122.431722075259,33
"270",0.75,144.041323700637,33
"271",0.8,166.579801744413,33
"272",0.85,192.236150032519,33
"273",0.9,222.122396625778,33
"274",0.95,294.91482117875,33
"275",0.975,384.924413867834,33
"276",0.99,528.102836776526,33
"277",0.01,0.0381189567876783,34
"278",0.025,0.311016317244546,34
"279",0.05,1.40356608546482,34
"280",0.1,3.9678759965489,34
"281",0.15,6.83683807124728,34
"282",0.2,10.0432488540708,34
"283",0.25,14.9415580752342,34
"284",0.3,18.7086791654295,34
"285",0.35,23.1755565338843,34
"286",0.4,29.4452240158823,34
"287",0.45,37.9184526651832,34
"288",0.5,46.8585830598514,34
"289",0.55,54.8275429768969,34
"290",0.6,63.245920689152,34
"291",0.65,73.0374027644435,34
"292",0.7,87.7117760194055,34
"293",0.75,107.018302611499,34
"294",0.8,128.232163185483,34
"295",0.85,154.759958180034,34
"296",0.9,182.130066941179,34
"297",0.95,223.237258267136,34
"298",0.975,291.212022130938,34
"299",0.99,418.00931242896,34
"300",0.01,0.00333237356027475,35
"301",0.025,0.06110656956043,35
"302",0.05,0.764160083934966,35
"303",0.1,3.3531369845695,35
"304",0.15,5.60051123292352,35
"305",0.2,7.69055577996421,35
"306",0.25,10.6534676944507,35
"307",0.3,14.1276122916052,35
"308",0.35,16.6612124850871,35
"309",0.4,20.2797127234286,35
"310",0.45,25.8359430252803,35
"311",0.5,31.5668916448568,35
"312",0.55,38.2247710781061,35
"313",0.6,45.167317384668,35
"314",0.65,53.0884099054904,35
"315",0.7,62.0386968644395,35
"316",0.75,75.2570469816794,35
"317",0.8,95.3811292597234,35
"318",0.85,121.894210131833,35
"319",0.9,151.318257003295,35
"320",0.95,189.151258284871,35
"321",0.975,223.848982616931,35
"322",0.99,323.402562255485,35
"323",0.01,0,36
"324",0.025,0.020555842917405,36
"325",0.05,0.55978077118267,36
"326",0.1,2.6028539618789,36
"327",0.15,4.47084531681236,36
"328",0.2,5.83623324038654,36
"329",0.25,7.64195405155036,36
"330",0.3,9.69100975739458,36
"331",0.35,11.781135888995,36
"332",0.4,14.0946683543763,36
"333",0.45,16.7449145482731,36
"334",0.5,20.5945882185699,36
"335",0.55,25.1481653898899,36
"336",0.6,30.5423263674992,36
"337",0.65,36.9213711951038,36
"338",0.7,44.4170235143523,36
"339",0.75,53.9853027436301,36
"340",0.8,67.6328263571068,36
"341",0.85,94.2404195445127,36
"342",0.9,126.042655143643,36
"343",0.95,161.818041521483,36
"344",0.975,193.353382810542,36
"345",0.99,238.029118385048,36
"346",0.01,0,37
"347",0.025,0.00199704014641054,37
"348",0.05,0.218721845756474,37
"349",0.1,1.72688354762065,37
"350",0.15,3.49031586602214,37
"351",0.2,4.5863096438069,37
"352",0.25,5.58529282034597,37
"353",0.3,6.67793956036252,37
"354",0.35,8.05371209893632,37
"355",0.4,10.0053948558499,37
"356",0.45,11.9300874920581,37
"357",0.5,14.199778763272,37
"358",0.55,17.0815166906862,37
"359",0.6,20.5842197651683,37
"360",0.65,25.271399069525,37
"361",0.7,31.0456620336517,37
"362",0.75,39.0194350306789,37
"363",0.8,50.3619573388736,37
"364",0.85,70.5226372377059,37
"365",0.9,107.081998780524,37
"366",0.95,142.383521298529,37
"367",0.975,169.322095062685,37
"368",0.99,193.189296634647,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.105251441194343,38
"372",0.1,1.07193550955258,38
"373",0.15,2.32560301280305,38
"374",0.2,3.48016454794582,38
"375",0.25,4.26705038713188,38
"376",0.3,5.17490908297138,38
"377",0.35,6.24390147489509,38
"378",0.4,7.57724128213627,38
"379",0.45,9.14290780531091,38
"380",0.5,10.8670585207846,38
"381",0.55,12.8754633141516,38
"382",0.6,15.2696138439507,38
"383",0.65,18.223245317228,38
"384",0.7,22.1222601848587,38
"385",0.75,27.8505576523561,38
"386",0.8,36.882276676556,38
"387",0.85,54.9692557584539,38
"388",0.9,89.8539724999461,38
"389",0.95,124.773271401177,38
"390",0.975,150.142455564875,38
"391",0.99,177.249775915813,38
