"","quantile","value","horizon"
"259",0.2,39.3827504594793,26
"260",0.25,47.9837100535648,26
"261",0.3,58.3939908658689,26
"262",0.35,85.4542277196441,26
"263",0.4,121.043394419804,26
"264",0.45,147.750872580109,26
"265",0.5,164.770224078107,26
"266",0.55,176.812172564301,26
"267",0.6,186.037761604653,26
"268",0.65,195.847297860903,26
"269",0.7,208.561236970634,26
"270",0.75,227.850632632995,26
"271",0.8,255.835299509482,26
"272",0.85,332.684508782606,26
"273",0.9,453.969610844259,26
"274",0.95,725.669972878462,26
"275",0.975,983.572492501772,26
"276",0.99,1268.65413368053,26
"277",0.01,0.0167116525231316,27
"278",0.025,0.364101501502616,27
"279",0.05,3.14831347310578,27
"280",0.1,16.9133571466546,27
"281",0.15,26.6883060003632,27
"282",0.2,34.6559184238244,27
"283",0.25,43.3997974570568,27
"284",0.3,53.3958190788064,27
"285",0.35,72.0207047652838,27
"286",0.4,103.87187891588,27
"287",0.45,122.387188375754,27
"288",0.5,134.077437226623,27
"289",0.55,143.712032547134,27
"290",0.6,153.65805922118,27
"291",0.65,164.643640902007,27
"292",0.7,180.173422759554,27
"293",0.75,201.861525985793,27
"294",0.8,229.274540472592,27
"295",0.85,286.456954035515,27
"296",0.9,447.86192815107,27
"297",0.95,679.726718010559,27
"298",0.975,924.365429390329,27
"299",0.99,1179.55963675216,27
"300",0.01,0,28
"301",0.025,0.108605155072197,28
"302",0.05,1.97487523924285,28
"303",0.1,12.6541080325956,28
"304",0.15,22.2834037883889,28
"305",0.2,30.6082920683186,28
"306",0.25,38.6976660607127,28
"307",0.3,47.898345982415,28
"308",0.35,59.6039218662996,28
"309",0.4,78.2645103296366,28
"310",0.45,91.0499884560211,28
"311",0.5,101.367755755987,28
"312",0.55,109.922353865575,28
"313",0.6,119.571933102773,28
"314",0.65,131.686470993775,28
"315",0.7,148.669431773327,28
"316",0.75,168.225657979051,28
"317",0.8,193.241752575765,28
"318",0.85,233.265318861673,28
"319",0.9,413.561974767687,28
"320",0.95,601.914076001903,28
"321",0.975,873.679156997397,28
"322",0.99,1060.08788032925,28
"323",0.01,0,29
"324",0.025,0.0650378411657784,29
"325",0.05,0.964070357776714,29
"326",0.1,9.22357183712205,29
"327",0.15,19.0789793169804,29
"328",0.2,26.0831924310348,29
"329",0.25,33.1797973509272,29
"330",0.3,40.4465222331421,29
"331",0.35,48.0934243473984,29
"332",0.4,57.4963646175684,29
"333",0.45,66.6384223337974,29
"334",0.5,74.0552904111346,29
"335",0.55,81.4542229273624,29
"336",0.6,89.9833838292568,29
"337",0.65,100.583117699875,29
"338",0.7,116.171001879062,29
"339",0.75,139.550505757279,29
"340",0.8,162.673876755873,29
"341",0.85,198.780676236957,29
"342",0.9,344.400479041125,29
"343",0.95,474.882370945912,29
"344",0.975,734.824775409234,29
"345",0.99,839.557840769278,29
"346",0.01,0,30
"347",0.025,0.0333735030793211,30
"348",0.05,0.869200438867507,30
"349",0.1,6.35776100122065,30
"350",0.15,14.706482498617,30
"351",0.2,21.5607042251351,30
"352",0.25,27.9530232517715,30
"353",0.3,33.3467034647409,30
"354",0.35,39.3682843978859,30
"355",0.4,44.6664473104541,30
"356",0.45,49.7720106900458,30
"357",0.5,54.7225793602043,30
"358",0.55,59.9554370547602,30
"359",0.6,65.9807801384135,30
"360",0.65,74.3889379626286,30
"361",0.7,87.0071277565061,30
"362",0.75,109.295109987927,30
"363",0.8,135.111894644785,30
"364",0.85,167.556471478346,30
"365",0.9,253.111801940439,30
"366",0.95,343.310496617033,30
"367",0.975,549.964114481229,30
"368",0.99,629.612018779343,30
"369",0.01,0,31
"370",0.025,0.00696209665753084,31
"371",0.05,0.984547715433563,31
"372",0.1,5.92319099913386,31
"373",0.15,11.3991380569381,31
"374",0.2,17.0217504831984,31
"375",0.25,22.6982460011259,31
"376",0.3,27.1602097791291,31
"377",0.35,31.155411582923,31
"378",0.4,34.7414131472668,31
"379",0.45,38.4571054919127,31
"380",0.5,41.8720390779588,31
"381",0.55,45.7833507287664,31
"382",0.6,50.470957498215,31
"383",0.65,55.5695787707641,31
"384",0.7,63.9603608656361,31
"385",0.75,80.37464514944,31
"386",0.8,103.088882196878,31
"387",0.85,135.301495148719,31
"388",0.9,184.417270218268,31
"389",0.95,233.913916466943,31
"390",0.975,376.943138909573,31
"391",0.99,433.200625981638,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.439931326314946,32
"395",0.1,5.04743473044625,32
"396",0.15,8.47656097478363,32
"397",0.2,12.0695165645596,32
"398",0.25,16.0681287960917,32
"399",0.3,20.3573249353447,32
"400",0.35,23.2634483904952,32
"401",0.4,26.0554402763057,32
"402",0.45,28.2406004003669,32
"403",0.5,30.6205563813282,32
"404",0.55,33.4594484665692,32
"405",0.6,36.7759317932883,32
"406",0.65,40.5537521438758,32
"407",0.7,46.6653847014564,32
"408",0.75,57.2144785247681,32
"409",0.8,76.9316532452941,32
"410",0.85,102.771085653293,32
"411",0.9,128.364717352156,32
"412",0.95,168.459475057816,32
"413",0.975,229.188238421299,32
"414",0.99,271.536641536453,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0.152880553832977,33
"418",0.1,2.97005614892162,33
"419",0.15,5.88503744794743,33
"420",0.2,8.90631264747349,33
"421",0.25,11.4312355274796,33
"422",0.3,13.8282255031391,33
"423",0.35,16.2448830302107,33
"424",0.4,18.478158854343,33
"425",0.45,20.5460519875902,33
"426",0.5,22.7821603102599,33
"427",0.55,25.4374766958065,33
"428",0.6,27.993924647526,33
"429",0.65,30.631165306694,33
"430",0.7,34.641974100176,33
"431",0.75,41.8538543533033,33
"432",0.8,53.4960539546968,33
"433",0.85,68.6256425113485,33
"434",0.9,85.4934797304788,33
"435",0.95,116.437290082498,33
"436",0.975,140.331215951508,33
"437",0.99,175.755548008956,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.0879231973295851,34
"441",0.1,1.72254213106811,34
"442",0.15,3.91839701101105,34
"443",0.2,5.96447327259285,34
"444",0.25,7.86250091074053,34
"445",0.3,10.2652289845412,34
"446",0.35,12.2718004560213,34
"447",0.4,14.018987598107,34
"448",0.45,15.6612907272971,34
"449",0.5,17.2990602249727,34
"450",0.55,19.3129613143585,34
"451",0.6,21.9221115733078,34
"452",0.65,25.1459032381965,34
"453",0.7,27.7435793155587,34
"454",0.75,30.9517934025113,34
"455",0.8,35.7893562283762,34
"456",0.85,43.9226134715627,34
"457",0.9,56.5675277955095,34
"458",0.95,77.6474212334672,34
"459",0.975,98.8586606914213,34
"460",0.99,137.303306800928,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.0164640290317353,35
"464",0.1,0.931949571866114,35
"465",0.15,2.37969733053184,35
"466",0.2,4.04546313509449,35
"467",0.25,5.61902069573708,35
"468",0.3,6.94604621350254,35
"469",0.35,8.31952722131093,35
"470",0.4,9.64078931539789,35
"471",0.45,10.98555471407,35
"472",0.5,12.3110296395444,35
"473",0.55,13.9462063404468,35
"474",0.6,15.513724076119,35
"475",0.65,17.4188496442756,35
"476",0.7,19.92821537766,35
"477",0.75,23.0134635496587,35
"478",0.8,26.4172532340485,35
"479",0.85,30.6497265318835,35
"480",0.9,37.7394822200015,35
"481",0.95,57.0910367952289,35
"482",0.975,77.2984981804356,35
"483",0.99,106.051660551646,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.457361134174529,36
"488",0.15,1.40034167789047,36
"489",0.2,2.56969092107003,36
"490",0.25,3.66043543002241,36
"491",0.3,4.74268643752913,36
"492",0.35,5.57278127517303,36
"493",0.4,6.4128694319995,36
"494",0.45,7.40776599546492,36
"495",0.5,8.3473416856085,36
"496",0.55,9.29084013565086,36
"497",0.6,10.8345800359531,36
"498",0.65,12.1407322070985,36
"499",0.7,14.1016904195925,36
"500",0.75,16.8189421093737,36
"501",0.8,20.6383859765866,36
"502",0.85,25.2327105730007,36
"503",0.9,31.6816562962778,36
"504",0.95,42.6896995615792,36
"505",0.975,58.2338466517569,36
"506",0.99,79.1738016392859,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.179893034826343,37
"511",0.15,0.882156063064834,37
"512",0.2,1.58108241335283,37
"513",0.25,2.32113043608717,37
"514",0.3,3.09492022847884,37
"515",0.35,3.78282940438989,37
"516",0.4,4.55958353780262,37
"517",0.45,5.2727045211192,37
"518",0.5,5.89104634334116,37
"519",0.55,6.7100003026959,37
"520",0.6,7.71561632698787,37
"521",0.65,8.82361220971017,37
"522",0.7,10.3457848372475,37
"523",0.75,12.5029462928646,37
"524",0.8,15.9690443578487,37
"525",0.85,21.8486461005368,37
"526",0.9,27.1748820539269,37
"527",0.95,33.7110930851299,37
"528",0.975,43.3006595521322,37
"529",0.99,58.0476976299694,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.079313687637001,38
"534",0.15,0.474935880362828,38
"535",0.2,0.96438398782348,38
"536",0.25,1.49043325810478,38
"537",0.3,2.06445037049771,38
"538",0.35,2.51271665232737,38
"539",0.4,3.04126339294863,38
"540",0.45,3.72777637385915,38
"541",0.5,4.38660359085809,38
"542",0.55,5.01238286019934,38
"543",0.6,5.70197026174554,38
"544",0.65,6.58908643927473,38
"545",0.7,7.83154610230493,38
"546",0.75,9.3299887143066,38
"547",0.8,11.8597481619001,38
"548",0.85,16.4145399882486,38
"549",0.9,23.4978139734248,38
"550",0.95,29.8700043462986,38
"551",0.975,34.940259666414,38
"552",0.99,43.4200634073441,38
