"","quantile","value","horizon"
"200",0.7,283.325207851604,28
"201",0.75,302.213167517686,28
"202",0.8,329.196268762898,28
"203",0.85,386.589813378542,28
"204",0.9,580.22564321043,28
"205",0.95,802.856627975655,28
"206",0.975,1587.48420576318,28
"207",0.99,2229.848,28
"208",0.01,0.20046825318274,29
"209",0.025,0.911426970114355,29
"210",0.05,7.63101659432788,29
"211",0.1,44.8,29
"212",0.15,52,29
"213",0.2,59.2,29
"214",0.25,131.397706272349,29
"215",0.3,146.232741905958,29
"216",0.35,155.353397687631,29
"217",0.4,162.102339489646,29
"218",0.45,169.962781136544,29
"219",0.5,177.518083407575,29
"220",0.55,185.726967968252,29
"221",0.6,198.291804515961,29
"222",0.65,209.433946817038,29
"223",0.7,222.043868393771,29
"224",0.75,236.788591303758,29
"225",0.8,257.555543607894,29
"226",0.85,317.282843953455,29
"227",0.9,407.665324773241,29
"228",0.95,622.207811599886,29
"229",0.975,1276.2451504252,29
"230",0.99,1634.175,29
"231",0.01,0.051008897772849,30
"232",0.025,0.258082210603263,30
"233",0.05,2.64578774514774,30
"234",0.1,32.925,30
"235",0.15,39.5166666666667,30
"236",0.2,46.8417032967033,30
"237",0.25,72.9603279832519,30
"238",0.3,86.4592508903773,30
"239",0.35,97.2032364878623,30
"240",0.4,106.287376002245,30
"241",0.45,116.331057915422,30
"242",0.5,124.358369082487,30
"243",0.55,134.726369285017,30
"244",0.6,150.550698174033,30
"245",0.65,174.63835090408,30
"246",0.7,193.309672669613,30
"247",0.75,208.195313019116,30
"248",0.8,224.72143835217,30
"249",0.85,249.734263522706,30
"250",0.9,318.345746931314,30
"251",0.95,499.04172261875,30
"252",0.975,896.353800387107,30
"253",0.99,1079.607,30
"254",0.01,0.0146206759619269,31
"255",0.025,0.0760591851319467,31
"256",0.05,0.899472611617859,31
"257",0.1,24.5192660550459,31
"258",0.15,28.8716709748933,31
"259",0.2,33.5071327166148,31
"260",0.25,38.7325585637149,31
"261",0.3,49.6548152471155,31
"262",0.35,62.0505670147783,31
"263",0.4,69.1733033102479,31
"264",0.45,77.5096121814596,31
"265",0.5,85.646472272799,31
"266",0.55,93.9523511389721,31
"267",0.6,107.080351458561,31
"268",0.65,123.25698765116,31
"269",0.7,147.239286278661,31
"270",0.75,187.025513088025,31
"271",0.8,217.168643442863,31
"272",0.85,229.543556428931,31
"273",0.9,270.84886383165,31
"274",0.95,400.562524017467,31
"275",0.975,627.545857184755,31
"276",0.99,714.860950316994,31
"277",0.01,0.00944529244137229,32
"278",0.025,0.0374651744164719,32
"279",0.05,0.242992037632161,32
"280",0.1,14.3472392638037,32
"281",0.15,17.0714285714286,32
"282",0.2,21.6750812848123,32
"283",0.25,26.5772251250407,32
"284",0.3,32.5794371780683,32
"285",0.35,39.137938341383,32
"286",0.4,46.1529638174291,32
"287",0.45,51.1952963760188,32
"288",0.5,56.7326869973573,32
"289",0.55,63.0753886375035,32
"290",0.6,70.0264434764888,32
"291",0.65,83.6766382633394,32
"292",0.7,117.458975272889,32
"293",0.75,169.485179667692,32
"294",0.8,186.812188407364,32
"295",0.85,205.846748389976,32
"296",0.9,229.229715253347,32
"297",0.95,312.863079401611,32
"298",0.975,366.620249028515,32
"299",0.99,504.348190094432,32
"300",0.01,0.00479456695580593,33
"301",0.025,0.0285205683361872,33
"302",0.05,0.07542197769162,33
"303",0.1,6.18333333333333,33
"304",0.15,12.4984578263468,33
"305",0.2,16.25081449098,33
"306",0.25,19.3937126222709,33
"307",0.3,21.3545604084373,33
"308",0.35,25.2999682287088,33
"309",0.4,29.07536239299,33
"310",0.45,32.7792648811701,33
"311",0.5,37.1649831365215,33
"312",0.55,42.1480253910746,33
"313",0.6,47.7504418427261,33
"314",0.65,56.7274917987914,33
"315",0.7,86.6757611287758,33
"316",0.75,121.792330604664,33
"317",0.8,162.531639802785,33
"318",0.85,178.846964921002,33
"319",0.9,195.388055493559,33
"320",0.95,212.381609648909,33
"321",0.975,261.550664435412,33
"322",0.99,376.740454979711,33
"323",0.01,0,34
"324",0.025,0.0180033979351664,34
"325",0.05,0.028860820004713,34
"326",0.1,3.12,34
"327",0.15,8.22373859749145,34
"328",0.2,11.0997474747475,34
"329",0.25,13.1945127386441,34
"330",0.3,14.9040165209884,34
"331",0.35,16.6013441460876,34
"332",0.4,19.3213429971291,34
"333",0.45,21.8038564862513,34
"334",0.5,24.6769529035058,34
"335",0.55,27.6138480295713,34
"336",0.6,31.2220716465273,34
"337",0.65,36.4502838865493,34
"338",0.7,50.17333247918,34
"339",0.75,84.5479900459418,34
"340",0.8,115.624874551971,34
"341",0.85,154.690932398156,34
"342",0.9,168.670642587148,34
"343",0.95,184.058602882949,34
"344",0.975,210.244528959125,34
"345",0.99,300.294738565343,34
"346",0.01,0,35
"347",0.025,0.0165522072318063,35
"348",0.05,0.0273329414338779,35
"349",0.1,2.48866930171278,35
"350",0.15,5.57252839041035,35
"351",0.2,7.33184340818596,35
"352",0.25,8.77342898442903,35
"353",0.3,10.5617843904579,35
"354",0.35,12.2118178469332,35
"355",0.4,13.5668086427267,35
"356",0.45,14.8824328883165,35
"357",0.5,16.8438495315132,35
"358",0.55,19.7108221099651,35
"359",0.6,21.8762978179141,35
"360",0.65,24.5512751402941,35
"361",0.7,31.9811507292227,35
"362",0.75,49.1261709265176,35
"363",0.8,74.6372022160665,35
"364",0.85,143.270074619434,35
"365",0.9,159.661468762127,35
"366",0.95,175.500552025474,35
"367",0.975,199.799261461448,35
"368",0.99,253.695059563165,35
"369",0.01,0,36
"370",0.025,0.0035166442601698,36
"371",0.05,0.0242804214305049,36
"372",0.1,2.4109864406861,36
"373",0.15,3.51155483320486,36
"374",0.2,5.20523290390855,36
"375",0.25,6.49025409462698,36
"376",0.3,7.97610271530853,36
"377",0.35,8.82195113650946,36
"378",0.4,9.87826650236618,36
"379",0.45,11.1646704906198,36
"380",0.5,12.5426099695136,36
"381",0.55,13.769386239072,36
"382",0.6,15.5463342226905,36
"383",0.65,17.266970131747,36
"384",0.7,20.2873372740726,36
"385",0.75,27.2194492605813,36
"386",0.8,48.016082999636,36
"387",0.85,131.273467316251,36
"388",0.9,144.736940138068,36
"389",0.95,158.515292952352,36
"390",0.975,178.467402025723,36
"391",0.99,204.787846929888,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0154310698593846,37
"395",0.1,1.5844310986336,37
"396",0.15,2.96038849078389,37
"397",0.2,4.19792986903253,37
"398",0.25,5.14617348719978,37
"399",0.3,5.87205456176081,37
"400",0.35,6.65084148368953,37
"401",0.4,7.51250143810955,37
"402",0.45,8.37291710028062,37
"403",0.5,9.02311068562241,37
"404",0.55,10.0874333930676,37
"405",0.6,11.3734998049731,37
"406",0.65,13.070538885583,37
"407",0.7,14.7879075327868,37
"408",0.75,19.2745497881356,37
"409",0.8,31.2458891454965,37
"410",0.85,118.593185504755,37
"411",0.9,132.39775867722,37
"412",0.95,146.085935232957,37
"413",0.975,167.660340724007,37
"414",0.99,184.398046638401,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.0148654048154461,38
"418",0.1,0.84969316807365,38
"419",0.15,2.27022296508878,38
"420",0.2,2.803440843661,38
"421",0.25,3.57564730113563,38
"422",0.3,4.22997135690235,38
"423",0.35,4.92272335229874,38
"424",0.4,5.45161100658514,38
"425",0.45,6.10414033646888,38
"426",0.5,7.00712204682699,38
"427",0.55,7.93161240531044,38
"428",0.6,9.09698163928947,38
"429",0.65,10.8270677223958,38
"430",0.7,12.0969862856841,38
"431",0.75,14.8549745247684,38
"432",0.8,22.0753602569986,38
"433",0.85,106.325863953653,38
"434",0.9,126.911498295452,38
"435",0.95,140.123835270023,38
"436",0.975,147.583132528668,38
"437",0.99,155.235788031379,38
