"","quantile","value","horizon"
"104",0.5,100.708646732426,13
"105",0.55,103.982314877197,13
"106",0.6,117.722382533208,13
"107",0.65,131.087844440995,13
"108",0.7,142.972181902434,13
"109",0.75,180.592810213729,13
"110",0.8,211.841292759605,13
"111",0.85,328.486,13
"112",0.9,436.264,13
"113",0.95,491.648,13
"114",0.975,561.568,13
"115",0.99,589.375,13
"116",0.01,2.699,14
"117",0.025,3.63125,14
"118",0.05,4.0425,14
"119",0.1,5.8,14
"120",0.15,7.80293518967264,14
"121",0.2,13.8105,14
"122",0.25,21.3805503294725,14
"123",0.3,33.8011166159119,14
"124",0.35,52.4990470895356,14
"125",0.4,75.7624913639172,14
"126",0.45,111.788248223387,14
"127",0.5,125.131136063866,14
"128",0.55,134.026362824277,14
"129",0.6,144.884533803264,14
"130",0.65,160.603161679231,14
"131",0.7,180.321129858276,14
"132",0.75,217.137701418067,14
"133",0.8,261.360680320897,14
"134",0.85,397.762,14
"135",0.9,525.412,14
"136",0.95,611.018,14
"137",0.975,663.9525,14
"138",0.99,693.0774,14
"139",0.01,1.545,15
"140",0.025,1.9875,15
"141",0.05,2.51,15
"142",0.1,3.6,15
"143",0.15,5.66,15
"144",0.2,11.4467,15
"145",0.25,26.51985,15
"146",0.3,44.0535726260151,15
"147",0.35,80.330023647097,15
"148",0.4,112.242464489113,15
"149",0.45,140.637214100986,15
"150",0.5,158.898536978147,15
"151",0.55,169.296695493453,15
"152",0.6,175.686914436934,15
"153",0.65,199.503606897454,15
"154",0.7,228.874985018558,15
"155",0.75,257.506321076838,15
"156",0.8,316.598513634114,15
"157",0.85,488.152,15
"158",0.9,550.482,15
"159",0.95,672.497,15
"160",0.975,722.4645,15
"161",0.99,783.8676,15
"162",0.01,0.909,16
"163",0.025,0.9975,16
"164",0.05,1.47,16
"165",0.1,2,16
"166",0.15,3.14947368421053,16
"167",0.2,16.922,16
"168",0.25,28.694375,16
"169",0.3,66.7957,16
"170",0.35,101.452101458302,16
"171",0.4,145.309991824505,16
"172",0.45,175.562339578189,16
"173",0.5,189.238905452797,16
"174",0.55,207.127101761031,16
"175",0.6,219.166662539618,16
"176",0.65,237.395078707968,16
"177",0.7,275.29182820148,16
"178",0.75,294.822793847809,16
"179",0.8,340.679346521505,16
"180",0.85,511.267,16
"181",0.9,583.372,16
"182",0.95,671.393,16
"183",0.975,728.1915,16
"184",0.99,753.7146,16
"185",0.01,0.527,17
"186",0.025,0.7925,17
"187",0.05,1.24,17
"188",0.1,1.9,17
"189",0.15,2.66,17
"190",0.2,11.1574,17
"191",0.25,23.681625,17
"192",0.3,54.1832,17
"193",0.35,103.120243294531,17
"194",0.4,151.35251428821,17
"195",0.45,190.496483444734,17
"196",0.5,218.015454785659,17
"197",0.55,242.238287668194,17
"198",0.6,257.932392702215,17
"199",0.65,273.946501126696,17
"200",0.7,296.988530562304,17
"201",0.75,328.168386905196,17
"202",0.8,359.846015051325,17
"203",0.85,465.014,17
"204",0.9,520.766,17
"205",0.95,608.281,17
"206",0.975,664.838,17
"207",0.99,732.1406,17
"208",0.01,0.218,18
"209",0.025,0.395,18
"210",0.05,0.67,18
"211",0.1,3.5,18
"212",0.15,4.02,18
"213",0.2,12.2433,18
"214",0.25,20.737025,18
"215",0.3,54.9418,18
"216",0.35,96.9656912232425,18
"217",0.4,146.556177497986,18
"218",0.45,184.122170773075,18
"219",0.5,220.873040576847,18
"220",0.55,250.760024550514,18
"221",0.6,272.76155679789,18
"222",0.65,288.401084640329,18
"223",0.7,308.779433262828,18
"224",0.75,339.260770651811,18
"225",0.8,368.491795871773,18
"226",0.85,399.596765139561,18
"227",0.9,438.886,18
"228",0.95,515.591,18
"229",0.975,572.769,18
"230",0.99,617.9226,18
"231",0.01,0.109,19
"232",0.025,0.1975,19
"233",0.05,0.335,19
"234",0.1,6.33991777237899,19
"235",0.15,7.4111377165407,19
"236",0.2,10.1211,19
"237",0.25,22.780875,19
"238",0.3,64.165,19
"239",0.35,106.76559252406,19
"240",0.4,146.328748224002,19
"241",0.45,188.757940277095,19
"242",0.5,223.032509947637,19
"243",0.55,246.894257975778,19
"244",0.6,266.4450925621,19
"245",0.65,281.545578126389,19
"246",0.7,293.444179386705,19
"247",0.75,316.928993908839,19
"248",0.8,334.603491993063,19
"249",0.85,354.943517839967,19
"250",0.9,381.439275926195,19
"251",0.95,433.52565526725,19
"252",0.975,470.152030737733,19
"253",0.99,486.022248387741,19
"254",0.01,0.00899999999999999,20
"255",0.025,0.0925,20
"256",0.05,0.135,20
"257",0.1,8.01656961913977,20
"258",0.15,16.4469860259321,20
"259",0.2,16.8115987038674,20
"260",0.25,27.373725,20
"261",0.3,68.7782208641642,20
"262",0.35,106.710547321743,20
"263",0.4,137.563531986017,20
"264",0.45,171.20620595751,20
"265",0.5,198.976938692624,20
"266",0.55,228.350348643773,20
"267",0.6,245.270600531047,20
"268",0.65,259.166364938687,20
"269",0.7,279.232229339995,20
"270",0.75,289.150235692019,20
"271",0.8,304.795380909663,20
"272",0.85,337.673857992029,20
"273",0.9,355.12734885861,20
"274",0.95,390.41691486868,20
"275",0.975,417.986150830443,20
"276",0.99,457.417685909426,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0.09,21
"280",0.1,9.19975916284137,21
"281",0.15,15.8304753605358,21
"282",0.2,16.2545072329292,21
"283",0.25,26.8517012816754,21
"284",0.3,73.7344328761473,21
"285",0.35,93.0205152814399,21
"286",0.4,123.686177579778,21
"287",0.45,141.007590718474,21
"288",0.5,158.705968096628,21
"289",0.55,179.460006862692,21
"290",0.6,206.977852602747,21
"291",0.65,242.34980247191,21
"292",0.7,262.006939797714,21
"293",0.75,276.065487539735,21
"294",0.8,289.624110630208,21
"295",0.85,317.227121041524,21
"296",0.9,354.912486596921,21
"297",0.95,388.530125040726,21
"298",0.975,407.98816648701,21
"299",0.99,450.696982113433,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,10.0342683486918,22
"304",0.15,14.9997761306155,22
"305",0.2,15.5422518268131,22
"306",0.25,31.2653146927538,22
"307",0.3,64.8261964544635,22
"308",0.35,85.8869491000374,22
"309",0.4,93.1762586291455,22
"310",0.45,110.197435615682,22
"311",0.5,131.044402167616,22
"312",0.55,158.263176590152,22
"313",0.6,183.981474727217,22
"314",0.65,218.83409740991,22
"315",0.7,251.886266765246,22
"316",0.75,263.93329061959,22
"317",0.8,282.387213829924,22
"318",0.85,303.179940662705,22
"319",0.9,332.38109661198,22
"320",0.95,372.540758624673,22
"321",0.975,394.574100080323,22
"322",0.99,430.01055780675,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,8.54299427021612,23
"327",0.15,14.2738911064032,23
"328",0.2,14.925421357011,23
"329",0.25,27.027830067346,23
"330",0.3,48.6981754557886,23
"331",0.35,55.6651305567826,23
"332",0.4,73.5857457943555,23
"333",0.45,100.650422555871,23
"334",0.5,120.794834491064,23
"335",0.55,141.222731480509,23
"336",0.6,182.494041275187,23
"337",0.65,211.844997588631,23
"338",0.7,234.713305660192,23
"339",0.75,252.13532925238,23
"340",0.8,270.100468441375,23
"341",0.85,284.12511181683,23
"342",0.9,306.072745353322,23
"343",0.95,360.737979275289,23
"344",0.975,376.806659601907,23
"345",0.99,409.486236504485,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,7.27432909252812,24
"350",0.15,13.4817062915576,24
"351",0.2,14.2387916809349,24
"352",0.25,22.0639369050857,24
"353",0.3,33.6852873196584,24
"354",0.35,38.9511824949435,24
"355",0.4,53.7726530950495,24
"356",0.45,76.1822121864039,24
"357",0.5,114.24742604285,24
"358",0.55,131.023746767443,24
"359",0.6,163.540354622352,24
"360",0.65,191.940204388467,24
"361",0.7,212.776423888126,24
"362",0.75,230.037577105529,24
"363",0.8,240.536801605582,24
"364",0.85,254.776141169865,24
"365",0.9,289.786626973419,24
"366",0.95,322.823659454202,24
"367",0.975,341.064440576348,24
"368",0.99,368.755761793141,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,7.08765661164067,25
"373",0.15,12.6646280565527,25
"374",0.2,13.6390328763562,25
"375",0.25,18.3837330306068,25
"376",0.3,22.8237767360094,25
"377",0.35,28.5180170460604,25
"378",0.4,37.7672190896016,25
"379",0.45,55.8158233908626,25
"380",0.5,102.891456720111,25
"381",0.55,131.146313267112,25
"382",0.6,154.285044003965,25
"383",0.65,171.615944394088,25
"384",0.7,186.357647805608,25
"385",0.75,201.223006899841,25
"386",0.8,216.234137643191,25
"387",0.85,230.642631698508,25
"388",0.9,262.00179460475,25
"389",0.95,292.122598153974,25
"390",0.975,307.812602176645,25
"391",0.99,358.583648605415,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,6.19647059219014,26
"396",0.15,9.41105141368651,26
"397",0.2,12.2260899462844,26
"398",0.25,13.4020713283195,26
"399",0.3,15.6036516820482,26
"400",0.35,22.2846675117711,26
"401",0.4,28.8240234771404,26
"402",0.45,54.9528371640958,26
"403",0.5,95.8026405721922,26
"404",0.55,114.957359945267,26
"405",0.6,128.886382755616,26
"406",0.65,143.026645046249,26
"407",0.7,158.527435737033,26
"408",0.75,179.383778567047,26
"409",0.8,188.802572052758,26
"410",0.85,202.293411367846,26
"411",0.9,228.920426189538,26
"412",0.95,252.966910302132,26
"413",0.975,271.728262859002,26
"414",0.99,293.095456903832,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,3.95272525027809,27
"419",0.15,6.4639119431273,27
"420",0.2,10.1279377532337,27
"421",0.25,11.4828743267079,27
"422",0.3,12.3031243452522,27
"423",0.35,14.0785112678421,27
"424",0.4,24.1235683785256,27
"425",0.45,46.5996431105848,27
"426",0.5,79.3051784180918,27
"427",0.55,96.3735773286579,27
"428",0.6,106.554206147999,27
"429",0.65,118.9347614045,27
"430",0.7,139.353985574544,27
"431",0.75,154.212411079585,27
"432",0.8,163.317862804549,27
"433",0.85,180.788664080137,27
"434",0.9,201.802095195126,27
"435",0.95,228.394995514964,27
"436",0.975,254.774834658526,27
"437",0.99,319.49725611293,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,2.7947630096122,28
"442",0.15,4.9377758207738,28
"443",0.2,7.13775079843628,28
"444",0.25,8.72558011285691,28
"445",0.3,11.0523812360723,28
"446",0.35,12.5654690374785,28
"447",0.4,20.4602556429177,28
"448",0.45,42.0398170151411,28
"449",0.5,68.3414775018075,28
"450",0.55,77.6058268656141,28
"451",0.6,85.5218119667952,28
"452",0.65,100.778430884679,28
"453",0.7,115.387114834541,28
"454",0.75,125.472098060996,28
"455",0.8,137.287637538412,28
"456",0.85,149.381185543026,28
"457",0.9,168.997388973152,28
"458",0.95,187.362093806331,28
"459",0.975,208.776589043505,28
"460",0.99,225.035871578457,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0.829184549356223,29
"465",0.15,2.64140625,29
"466",0.2,5.48568025057513,29
"467",0.25,8.52726320710632,29
"468",0.3,10.1084213916612,29
"469",0.35,11.7509934797619,29
"470",0.4,21.9013469541146,29
"471",0.45,41.6305340512049,29
"472",0.5,54.6453725694454,29
"473",0.55,59.3598125828419,29
"474",0.6,66.2085290647674,29
"475",0.65,79.0925986889056,29
"476",0.7,92.3443970446168,29
"477",0.75,99.8546273775213,29
"478",0.8,109.562803644364,29
"479",0.85,119.530114684883,29
"480",0.9,132.414581156704,29
"481",0.95,146.213757995907,29
"482",0.975,173.754204442539,29
"483",0.99,222.602301405757,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.809320019020447,30
"488",0.15,1.6931660899654,30
"489",0.2,3.16770623742455,30
"490",0.25,5.07339708447285,30
"491",0.3,8.30341545403096,30
"492",0.35,10.0803766910205,30
"493",0.4,18.7212719709587,30
"494",0.45,35.2035167482667,30
"495",0.5,41.7075054933701,30
"496",0.55,44.0188699006795,30
"497",0.6,48.9811982612722,30
"498",0.65,57.289012338564,30
"499",0.7,67.7846456580684,30
"500",0.75,74.6164488383876,30
"501",0.8,83.7091680429149,30
"502",0.85,93.6206196281854,30
"503",0.9,102.923992413436,30
"504",0.95,113.183512022739,30
"505",0.975,125.231864354287,30
"506",0.99,142.51055184009,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.49987063389392,31
"511",0.15,1.09110999856959,31
"512",0.2,2.24473197781885,31
"513",0.25,4.41659962902163,31
"514",0.3,7.55812620410922,31
"515",0.35,9.26492080129932,31
"516",0.4,14.3518701137624,31
"517",0.45,23.6546932044569,31
"518",0.5,28.3638629669279,31
"519",0.55,31.7022067651259,31
"520",0.6,33.5097580476144,31
"521",0.65,39.9849686911121,31
"522",0.7,49.0481691166602,31
"523",0.75,55.1782360856837,31
"524",0.8,63.2009162422971,31
"525",0.85,71.5677849175249,31
"526",0.9,79.1533965827647,31
"527",0.95,87.3193358933614,31
"528",0.975,99.4343346198925,31
"529",0.99,118.979330602174,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.646532556908418,32
"534",0.15,0.907615782374101,32
"535",0.2,1.71311346062806,32
"536",0.25,2.73515427526822,32
"537",0.3,5.92516216077739,32
"538",0.35,7.78350087312088,32
"539",0.4,9.85318991541208,32
"540",0.45,15.4955210813581,32
"541",0.5,20.3847258173059,32
"542",0.55,22.7832521047943,32
"543",0.6,24.4595393969789,32
"544",0.65,27.6993607873003,32
"545",0.7,35.69685906498,32
"546",0.75,41.3569379058533,32
"547",0.8,49.8064167979694,32
"548",0.85,57.4388103393019,32
"549",0.9,62.6792877901016,32
"550",0.95,68.1338966313251,32
"551",0.975,79.3898422955345,32
"552",0.99,99.0448198861425,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0.710785566022672,33
"558",0.2,1.36917236142749,33
"559",0.25,2.59036199095023,33
"560",0.3,5.27907709796728,33
"561",0.35,6.82836064445645,33
"562",0.4,8.25250321614075,33
"563",0.45,9.97699151982377,33
"564",0.5,14.6388480676612,33
"565",0.55,16.4096160352283,33
"566",0.6,17.6542199015001,33
"567",0.65,21.4264834139598,33
"568",0.7,27.8186065136221,33
"569",0.75,30.8623274846746,33
"570",0.8,38.6812255046453,33
"571",0.85,45.4215983094646,33
"572",0.9,48.7720815853134,33
"573",0.95,52.7960617524923,33
"574",0.975,62.3556894111472,33
"575",0.99,79.5865831162934,33
