"","quantile","value","horizon"
"143",0.15,0.665,18
"144",0.2,5.02749,18
"145",0.25,13.4155,18
"146",0.3,20.0718511784619,18
"147",0.35,22.5502341319844,18
"148",0.4,24.2829417934486,18
"149",0.45,25.6609000366597,18
"150",0.5,26.9035490063558,18
"151",0.55,28.0529186978494,18
"152",0.6,29.5370337069934,18
"153",0.65,31.4558899308302,18
"154",0.7,34.4035415599331,18
"155",0.75,37.9425220167868,18
"156",0.8,40.4738433194573,18
"157",0.85,44.7690820576053,18
"158",0.9,53.5529220929233,18
"159",0.95,60.7495826488687,18
"160",0.975,64.6473422407418,18
"161",0.99,74.2748072443695,18
"162",0.01,0,19
"163",0.025,0.091,19
"164",0.05,0.096,19
"165",0.1,0.186666666666667,19
"166",0.15,0.6,19
"167",0.2,2.501945,19
"168",0.25,10.99875,19
"169",0.3,16.143528627523,19
"170",0.35,17.8084934725424,19
"171",0.4,19.1169814478385,19
"172",0.45,20.2764553265288,19
"173",0.5,21.4566160890183,19
"174",0.55,23.2761869778713,19
"175",0.6,24.7519310882718,19
"176",0.65,25.9777315211053,19
"177",0.7,29.2736697876533,19
"178",0.75,34.4513466407323,19
"179",0.8,37.5551146770037,19
"180",0.85,40.318949324432,19
"181",0.9,48.9752273278098,19
"182",0.95,56.1555666513375,19
"183",0.975,60.7282070795812,19
"184",0.99,67.6262516692706,19
"185",0.01,0,20
"186",0.025,0.0904545454545455,20
"187",0.05,0.0927272727272728,20
"188",0.1,0.0972727272727273,20
"189",0.15,0.575,20
"190",0.2,3.247135,20
"191",0.25,10.2628281013085,20
"192",0.3,13.543259030565,20
"193",0.35,14.7773957082468,20
"194",0.4,15.9370851202573,20
"195",0.45,16.8464712297019,20
"196",0.5,17.7830800727122,20
"197",0.55,18.766152472801,20
"198",0.6,19.6878364163528,20
"199",0.65,20.7762509686072,20
"200",0.7,23.401612919874,20
"201",0.75,28.98,20
"202",0.8,34.8120775155793,20
"203",0.85,37.5539264587916,20
"204",0.9,45.9817982558092,20
"205",0.95,52.6201478706594,20
"206",0.975,57.0491700117017,20
"207",0.99,62.1576253754351,20
"208",0.01,0,21
"209",0.025,0,21
"210",0.05,0.0822222222222223,21
"211",0.1,0.0933333333333334,21
"212",0.15,0.359999999999999,21
"213",0.2,2.6257,21
"214",0.25,7.33118318817685,21
"215",0.3,9.01492510855455,21
"216",0.35,10.9836401464302,21
"217",0.4,12.2278962835882,21
"218",0.45,13.0183669733411,21
"219",0.5,14.0095778350893,21
"220",0.55,14.9776785854848,21
"221",0.6,16.0943345521019,21
"222",0.65,17.6465036389769,21
"223",0.7,21.6117112645662,21
"224",0.75,26.68,21
"225",0.8,32.2374265903122,21
"226",0.85,36.0076877570183,21
"227",0.9,44.1300903246878,21
"228",0.95,50.1046249112598,21
"229",0.975,53.2363738671576,21
"230",0.99,57.7160556590034,21
"231",0.01,0,22
"232",0.025,0,22
"233",0.05,0,22
"234",0.1,0.0871428571428571,22
"235",0.15,0.4,22
"236",0.2,2.397,22
"237",0.25,6.53593238518436,22
"238",0.3,8.02613841246581,22
"239",0.35,8.81203231610252,22
"240",0.4,9.46602921957554,22
"241",0.45,10.2446148072792,22
"242",0.5,11.0665277124036,22
"243",0.55,11.9181980444803,22
"244",0.6,12.8897078451388,22
"245",0.65,14.7261065269674,22
"246",0.7,16.5430602908438,22
"247",0.75,24.0526091964662,22
"248",0.8,29.583277603232,22
"249",0.85,32.6926669323529,22
"250",0.9,39.6993182030318,22
"251",0.95,44.5078024302302,22
"252",0.975,49.050294498883,22
"253",0.99,53.4735315565265,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,0,23
"258",0.15,0.295,23
"259",0.2,2.3089,23
"260",0.25,5.67927962844008,23
"261",0.3,6.52617847351541,23
"262",0.35,7.01305324235589,23
"263",0.4,7.69032991328358,23
"264",0.45,8.32155849748076,23
"265",0.5,8.81102114465845,23
"266",0.55,9.66036754092961,23
"267",0.6,11.0802875179036,23
"268",0.65,12.0312007702535,23
"269",0.7,14.6295307167235,23
"270",0.75,17.9436456700373,23
"271",0.8,25.3314133866699,23
"272",0.85,28.9858422190041,23
"273",0.9,34.1822307864175,23
"274",0.95,39.8165864072385,23
"275",0.975,45.4052463713972,23
"276",0.99,48.8712528520568,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,0,24
"281",0.15,0.375,24
"282",0.2,1.3889,24
"283",0.25,3.94894082866449,24
"284",0.3,4.6392897008401,24
"285",0.35,5.04137265832758,24
"286",0.4,5.3653270357704,24
"287",0.45,5.73961322565458,24
"288",0.5,6.34327405845348,24
"289",0.55,7.0029166517297,24
"290",0.6,7.75159926318843,24
"291",0.65,9.50968896925859,24
"292",0.7,10.6344555375667,24
"293",0.75,14.4325538368878,24
"294",0.8,19.9110480970812,24
"295",0.85,26.1901458976247,24
"296",0.9,29.9580662273132,24
"297",0.95,36.2060283057034,24
"298",0.975,41.7568475392124,24
"299",0.99,43.8537898856297,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,0.0760000000000001,25
"304",0.15,0.3,25
"305",0.2,0.670714285714286,25
"306",0.25,3.05630200612709,25
"307",0.3,3.53694215110828,25
"308",0.35,3.91716979053461,25
"309",0.4,4.2285290563708,25
"310",0.45,4.77279765397166,25
"311",0.5,5.33341351377421,25
"312",0.55,6.13330366465816,25
"313",0.6,6.6797063005021,25
"314",0.65,9.09528407460545,25
"315",0.7,10.612884232989,25
"316",0.75,13.9085482897082,25
"317",0.8,18.1137056137713,25
"318",0.85,23.4143422767047,25
"319",0.9,26.3797355995058,25
"320",0.95,30.6807578969364,25
"321",0.975,37.5645512681769,25
"322",0.99,39.7185805098323,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,0.16,26
"327",0.15,0.26,26
"328",0.2,0.538181818181818,26
"329",0.25,1.89902874427128,26
"330",0.3,2.55067255998844,26
"331",0.35,2.87352532757889,26
"332",0.4,3.08525325616214,26
"333",0.45,3.45768393823324,26
"334",0.5,3.90646618522668,26
"335",0.55,4.81820895868612,26
"336",0.6,6.28433928571429,26
"337",0.65,7.22787729706265,26
"338",0.7,8.77940881763527,26
"339",0.75,11.3178991366792,26
"340",0.8,15.8906159522443,26
"341",0.85,19.9860917678266,26
"342",0.9,22.0764321056587,26
"343",0.95,27.9134835721733,26
"344",0.975,32.7796157087402,26
"345",0.99,34.5975482361215,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,0.194991384261918,27
"350",0.15,0.452996375835123,27
"351",0.2,0.619497428427148,27
"352",0.25,1.45944396910269,27
"353",0.3,1.78409799527391,27
"354",0.35,1.96334058589058,27
"355",0.4,2.19103202510916,27
"356",0.45,2.45726379636779,27
"357",0.5,2.88765303736455,27
"358",0.55,3.89805836433175,27
"359",0.6,4.62120697283426,27
"360",0.65,5.7427888625648,27
"361",0.7,7.31788512658808,27
"362",0.75,9.91433971023352,27
"363",0.8,12.0234904253299,27
"364",0.85,16.2669680745015,27
"365",0.9,18.3681054602222,27
"366",0.95,22.7272756215295,27
"367",0.975,26.8461672745531,27
"368",0.99,29.3367959948881,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,0.106153846153846,28
"373",0.15,0.375510204081633,28
"374",0.2,1.12782522313588,28
"375",0.25,1.33995254608505,28
"376",0.3,1.47366580652799,28
"377",0.35,1.6271114575153,28
"378",0.4,1.73656819063453,28
"379",0.45,1.95523777131055,28
"380",0.5,2.13784953734746,28
"381",0.55,2.51019166879632,28
"382",0.6,3.26995154185022,28
"383",0.65,4.24195272727273,28
"384",0.7,5.96949966821499,28
"385",0.75,7.13360649970689,28
"386",0.8,10.2051321649527,28
"387",0.85,12.7754394376676,28
"388",0.9,14.3406038813924,28
"389",0.95,17.6596363041453,28
"390",0.975,20.5119400345191,28
"391",0.99,22.8364355377542,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,0.0505759162303666,29
"396",0.15,0.252879581151832,29
"397",0.2,0.747903575968949,29
"398",0.25,0.915373221966309,29
"399",0.3,1.0496266454988,29
"400",0.35,1.16367800702448,29
"401",0.4,1.29671769948224,29
"402",0.45,1.50688790540987,29
"403",0.5,1.6601033797626,29
"404",0.55,2.51774325782093,29
"405",0.6,3.23535861500412,29
"406",0.65,4.52576417155834,29
"407",0.7,5.2591215134691,29
"408",0.75,6.39076457271198,29
"409",0.8,8.72577824448998,29
"410",0.85,10.1741012500508,29
"411",0.9,11.3430789621851,29
"412",0.95,12.8902628816647,29
"413",0.975,15.586269830414,29
"414",0.99,17.5676502172088,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,0,30
"419",0.15,0.134450716386716,30
"420",0.2,0.500536200042537,30
"421",0.25,0.646324216547455,30
"422",0.3,0.740165525340612,30
"423",0.35,0.831285757758722,30
"424",0.4,0.902572849980116,30
"425",0.45,1.01665319265819,30
"426",0.5,1.25024435307512,30
"427",0.55,1.61459737292975,30
"428",0.6,1.86497737556561,30
"429",0.65,2.50567158276345,30
"430",0.7,3.87146011668757,30
"431",0.75,4.61639316528241,30
"432",0.8,6.628545807385,30
"433",0.85,7.89061379836842,30
"434",0.9,9.12211612908284,30
"435",0.95,11.1381960235735,30
"436",0.975,12.9734938918281,30
"437",0.99,15.546242169912,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0,31
"442",0.15,0.132783505154639,31
"443",0.2,0.416846284565504,31
"444",0.25,0.503841367509088,31
"445",0.3,0.567911818584584,31
"446",0.35,0.636406818823238,31
"447",0.4,0.7775820519005,31
"448",0.45,0.879014514723942,31
"449",0.5,0.997072549025565,31
"450",0.55,1.48109996833105,31
"451",0.6,2.34016660938896,31
"452",0.65,2.79409627351623,31
"453",0.7,3.27868520895435,31
"454",0.75,4.64844181903727,31
"455",0.8,5.46696919143452,31
"456",0.85,6.38325421070394,31
"457",0.9,7.39331418889684,31
"458",0.95,8.91669472805444,31
"459",0.975,9.68377718773558,31
"460",0.99,11.2556150342983,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0,32
"465",0.15,0.0762880948340446,32
"466",0.2,0.244193914898643,32
"467",0.25,0.325017564998801,32
"468",0.3,0.377367503030252,32
"469",0.35,0.43602068291304,32
"470",0.4,0.476861833370341,32
"471",0.45,0.587483192660795,32
"472",0.5,0.723658085843337,32
"473",0.55,0.984945350565307,32
"474",0.6,1.71627272727273,32
"475",0.65,1.95666666666667,32
"476",0.7,2.52450980271424,32
"477",0.75,3.36855493701895,32
"478",0.8,4.17344074060946,32
"479",0.85,5.01609150109319,32
"480",0.9,5.8908128065051,32
"481",0.95,7.40055349182662,32
"482",0.975,8.28789617317879,32
"483",0.99,9.25164591672099,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0,33
"488",0.15,0,33
"489",0.2,0.0729020021074817,33
"490",0.25,0.183455275250186,33
"491",0.3,0.239612161705944,33
"492",0.35,0.27597558411198,33
"493",0.4,0.321963633746715,33
"494",0.45,0.383962521638669,33
"495",0.5,0.448935332265603,33
"496",0.55,0.660868593450076,33
"497",0.6,0.936820798713893,33
"498",0.65,1.47187414500684,33
"499",0.7,1.84839271616883,33
"500",0.75,2.58996798326269,33
"501",0.8,3.27101133129023,33
"502",0.85,3.84126563519548,33
"503",0.9,4.6100649102989,33
"504",0.95,5.51225022986043,33
"505",0.975,6.20678912796291,33
"506",0.99,6.88516620615239,33
