"","quantile","value","horizon"
"244",0.6,12.2257943955733,36
"245",0.65,13.8646666666027,36
"246",0.7,16.145814051656,36
"247",0.75,18.7074014178113,36
"248",0.8,22.6187836453653,36
"249",0.85,40.6584307676747,36
"250",0.9,99.24,36
"251",0.95,114.6,36
"252",0.975,125.2,36
"253",0.99,136.043,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0176590859498396,37
"257",0.1,0.79555522205414,37
"258",0.15,1.7049302192621,37
"259",0.2,2.43659019401376,37
"260",0.25,3.14468562845875,37
"261",0.3,3.85198659999507,37
"262",0.35,4.42467953628517,37
"263",0.4,5.29682260305697,37
"264",0.45,6.05732550103663,37
"265",0.5,6.93737807079167,37
"266",0.55,7.84900632377143,37
"267",0.6,8.80100376169049,37
"268",0.65,10.1169858131166,37
"269",0.7,11.5979613216367,37
"270",0.75,13.3408422200777,37
"271",0.8,16.0490745300704,37
"272",0.85,26.055,37
"273",0.9,87.25,37
"274",0.95,103.61,37
"275",0.975,114.81,37
"276",0.99,122.985,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,4.25169268674945e-18,38
"280",0.1,0.449693077854066,38
"281",0.15,0.999852003234622,38
"282",0.2,1.57068252476626,38
"283",0.25,2.05231429782813,38
"284",0.3,2.60368821413505,38
"285",0.35,3.2148759860868,38
"286",0.4,3.92725284961833,38
"287",0.45,4.6354966137359,38
"288",0.5,5.34796951957426,38
"289",0.55,5.92146627003167,38
"290",0.6,6.61593629329349,38
"291",0.65,7.50390889866587,38
"292",0.7,8.68012596940264,38
"293",0.75,9.97286680242005,38
"294",0.8,11.8293500367134,38
"295",0.85,20.755,38
"296",0.9,79.84,38
"297",0.95,91.085,38
"298",0.975,100.525,38
"299",0.99,112.949,38
