"","quantile","value","horizon"
"172",0.45,76.9370853327024,21
"173",0.5,84.0403260467968,21
"174",0.55,91.9646248629325,21
"175",0.6,102.15607424748,21
"176",0.65,115.664612175146,21
"177",0.7,130.078104321398,21
"178",0.75,144.880434093262,21
"179",0.8,159.611744837844,21
"180",0.85,177.547485199102,21
"181",0.9,199.193037572031,21
"182",0.95,232.127979974575,21
"183",0.975,258.623908189838,21
"184",0.99,282.680194778484,21
"185",0.01,0,22
"186",0.025,0.0289931546760685,22
"187",0.05,0.186611502902988,22
"188",0.1,1.13336871635454,22
"189",0.15,2.27677970083797,22
"190",0.2,6.0448871662636,22
"191",0.25,12.9950241519376,22
"192",0.3,26.4964060059935,22
"193",0.35,44.6537970867058,22
"194",0.4,55.9786748926071,22
"195",0.45,64.466679760879,22
"196",0.5,72.99207609462,22
"197",0.55,81.8643610940309,22
"198",0.6,93.7607685057545,22
"199",0.65,107.295648636618,22
"200",0.7,117.647996570522,22
"201",0.75,129.245772263646,22
"202",0.8,145.901786406857,22
"203",0.85,164.593699457137,22
"204",0.9,186.840591392217,22
"205",0.95,221.62631168991,22
"206",0.975,246.234728831378,22
"207",0.99,262.961564342996,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0.168909111733531,23
"211",0.1,0.912248073784492,23
"212",0.15,1.8600943982114,23
"213",0.2,5.58370401897003,23
"214",0.25,13.1449790963899,23
"215",0.3,26.7262219062774,23
"216",0.35,35.9402473215068,23
"217",0.4,43.8584237100162,23
"218",0.45,51.4110345582953,23
"219",0.5,61.3872892699323,23
"220",0.55,74.9416606511131,23
"221",0.6,87.1043835465695,23
"222",0.65,96.5633513038184,23
"223",0.7,104.725823742924,23
"224",0.75,114.578244584435,23
"225",0.8,130.319011867749,23
"226",0.85,147.21094875577,23
"227",0.9,174.174287538858,23
"228",0.95,206.246844604051,23
"229",0.975,232.010947410812,23
"230",0.99,254.770082378409,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0.1,24
"234",0.1,0.76354891157077,24
"235",0.15,1.60485665597434,24
"236",0.2,4.96165809088723,24
"237",0.25,12.1082883913454,24
"238",0.3,22.0533607358781,24
"239",0.35,28.3032810030045,24
"240",0.4,34.2930280553042,24
"241",0.45,41.4416042714134,24
"242",0.5,51.591584240775,24
"243",0.55,65.5270583179986,24
"244",0.6,76.2247688405089,24
"245",0.65,83.644858388303,24
"246",0.7,92.467666550947,24
"247",0.75,103.31158052777,24
"248",0.8,115.19607375765,24
"249",0.85,129.929692691954,24
"250",0.9,155.486642016869,24
"251",0.95,186.798380889926,24
"252",0.975,211.545907982377,24
"253",0.99,233.031629831472,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0.0875504587155964,25
"257",0.1,0.638545577052652,25
"258",0.15,1.35982706181032,25
"259",0.2,4.28715095009493,25
"260",0.25,10.5834583639916,25
"261",0.3,16.7717234623168,25
"262",0.35,21.7977624477721,25
"263",0.4,26.5079575034194,25
"264",0.45,33.0273940651601,25
"265",0.5,41.8532836828532,25
"266",0.55,54.0859776493722,25
"267",0.6,63.70910528925,25
"268",0.65,72.9772811755049,25
"269",0.7,81.8617411995765,25
"270",0.75,90.6572551115155,25
"271",0.8,100.627642797461,25
"272",0.85,114.771140933085,25
"273",0.9,132.039001293396,25
"274",0.95,160.979923161798,25
"275",0.975,183.607057005213,25
"276",0.99,204.38751351382,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0.0695708853883759,26
"280",0.1,0.528812789535834,26
"281",0.15,1.31797086502514,26
"282",0.2,3.43986097466128,26
"283",0.25,8.87546073711056,26
"284",0.3,12.6464195159053,26
"285",0.35,16.2098149323038,26
"286",0.4,20.6766993060615,26
"287",0.45,25.5969054990516,26
"288",0.5,33.7928369094217,26
"289",0.55,43.4230566397621,26
"290",0.6,52.5604235283733,26
"291",0.65,61.0093941081627,26
"292",0.7,69.8679346822061,26
"293",0.75,78.6646506957799,26
"294",0.8,88.3484671666217,26
"295",0.85,99.1389852756498,26
"296",0.9,110.746680199741,26
"297",0.95,132.087892330252,26
"298",0.975,150.954051419352,26
"299",0.99,164.583548869264,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0.0556283320639757,27
"303",0.1,0.430061926785294,27
"304",0.15,1.26540151817819,27
"305",0.2,2.85091092130884,27
"306",0.25,6.3685768324504,27
"307",0.3,9.15871486598338,27
"308",0.35,11.9324117854883,27
"309",0.4,15.6090485722829,27
"310",0.45,19.6669667995042,27
"311",0.5,26.6356175263276,27
"312",0.55,33.8833135107245,27
"313",0.6,41.5256306956444,27
"314",0.65,48.6659584127686,27
"315",0.7,57.0079526879369,27
"316",0.75,64.5581427795248,27
"317",0.8,73.9800103702705,27
"318",0.85,82.7687154232565,27
"319",0.9,93.0583603945458,27
"320",0.95,107.134928519494,27
"321",0.975,124.601831034889,27
"322",0.99,144.390869029598,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.304923140836081,28
"327",0.15,0.909726558571235,28
"328",0.2,2.53890253873658,28
"329",0.25,4.80919796102128,28
"330",0.3,6.52093943332322,28
"331",0.35,8.67376614075797,28
"332",0.4,11.4478597216162,28
"333",0.45,14.9060019469391,28
"334",0.5,19.7900598021787,28
"335",0.55,25.3538598763607,28
"336",0.6,30.9772656644271,28
"337",0.65,36.0588997453711,28
"338",0.7,41.7334766333884,28
"339",0.75,48.491948475163,28
"340",0.8,56.0209706106718,28
"341",0.85,64.5640340896424,28
"342",0.9,75.5774823626819,28
"343",0.95,89.2206710978176,28
"344",0.975,101.049886242011,28
"345",0.99,121.668169965053,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.251080792762178,29
"350",0.15,0.703432766539448,29
"351",0.2,1.87493532013294,29
"352",0.25,3.53261200838577,29
"353",0.3,4.67409220101526,29
"354",0.35,6.17017206152583,29
"355",0.4,8.23369263938915,29
"356",0.45,10.8652125696736,29
"357",0.5,14.3129178830127,29
"358",0.55,18.3265129732309,29
"359",0.6,22.4028797278981,29
"360",0.65,26.0457764765384,29
"361",0.7,30.390694771769,29
"362",0.75,35.5031588538045,29
"363",0.8,41.6355528579085,29
"364",0.85,50.018967004684,29
"365",0.9,61.0025933285064,29
"366",0.95,74.5365992968884,29
"367",0.975,85.0548027530298,29
"368",0.99,98.6239999999998,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.15530152016435,30
"373",0.15,0.513964576543392,30
"374",0.2,1.55086240049273,30
"375",0.25,2.58482652960001,30
"376",0.3,3.45430891058648,30
"377",0.35,4.49241836674593,30
"378",0.4,6.04432475696974,30
"379",0.45,8.07433369184228,30
"380",0.5,10.3467540573985,30
"381",0.55,13.3170462892755,30
"382",0.6,16.440575353711,30
"383",0.65,19.3219935163077,30
"384",0.7,22.5543559510334,30
"385",0.75,26.5533823839784,30
"386",0.8,32.3543330272002,30
"387",0.85,40.6674659558181,30
"388",0.9,50.0740734846891,30
"389",0.95,63.6588877393442,30
"390",0.975,72.68,30
"391",0.99,85.56,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.0607717551396458,31
"396",0.15,0.309836727878001,31
"397",0.2,0.897100148134848,31
"398",0.25,1.67026176291781,31
"399",0.3,2.34278019097261,31
"400",0.35,3.25093909580371,31
"401",0.4,4.37720816776458,31
"402",0.45,5.61255916356541,31
"403",0.5,7.34954500407161,31
"404",0.55,9.79380957408564,31
"405",0.6,11.9987600581317,31
"406",0.65,14.1657935514583,31
"407",0.7,16.4970966646303,31
"408",0.75,19.8807899819267,31
"409",0.8,24.3604571607223,31
"410",0.85,31.2259860115363,31
"411",0.9,40.4377781815442,31
"412",0.95,53.0152939297561,31
"413",0.975,61.18,31
"414",0.99,70.0119999999999,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0.0358311699511658,32
"419",0.15,0.210739406074637,32
"420",0.2,0.808200682773007,32
"421",0.25,1.23044969060408,32
"422",0.3,1.69882257816036,32
"423",0.35,2.34781500767733,32
"424",0.4,3.115296711158,32
"425",0.45,4.14168112684778,32
"426",0.5,5.34425711227856,32
"427",0.55,6.82343577957818,32
"428",0.6,8.73020307053233,32
"429",0.65,10.437063429237,32
"430",0.7,12.241883849589,32
"431",0.75,14.7761301021004,32
"432",0.8,18.272423748307,32
"433",0.85,24.1162128998084,32
"434",0.9,32.5421935413167,32
"435",0.95,43.24,32
"436",0.975,52.44,32
"437",0.99,58.466,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0.0153222745217127,33
"442",0.15,0.198831481582836,33
"443",0.2,0.564268033549825,33
"444",0.25,0.880790130097154,33
"445",0.3,1.23807495581516,33
"446",0.35,1.8136801647013,33
"447",0.4,2.37994874861205,33
"448",0.45,3.03212390813131,33
"449",0.5,3.76254715824368,33
"450",0.55,4.92916200059978,33
"451",0.6,6.3135756703314,33
"452",0.65,7.58726844678981,33
"453",0.7,9.03031844134729,33
"454",0.75,11.0387594254917,33
"455",0.8,13.5454142920642,33
"456",0.85,17.9214774345079,33
"457",0.9,25.8294161024927,33
"458",0.95,35.88,33
"459",0.975,44.16,33
"460",0.99,51.106,33
