"","quantile","value","horizon"
"90",0.95,454.355488812046,22
"91",0.975,492.413865415605,22
"92",0.99,532.301784810615,22
"93",0.01,9.89,23
"94",0.025,13.61,23
"95",0.05,20.4295893911983,23
"96",0.1,27.5517728467716,23
"97",0.15,32.4606120306293,23
"98",0.2,39.1951190231728,23
"99",0.25,45.1421912330983,23
"100",0.3,54.0496406157136,23
"101",0.35,64.0877387186321,23
"102",0.4,77.1508045970527,23
"103",0.45,94.3548244475743,23
"104",0.5,117.57626307142,23
"105",0.55,152.942627119429,23
"106",0.6,194.024905058765,23
"107",0.65,220.870579727494,23
"108",0.7,242.375112418705,23
"109",0.75,257.007689461691,23
"110",0.8,271.869601861035,23
"111",0.85,292.110435700465,23
"112",0.9,332.936813010013,23
"113",0.95,421.550582313289,23
"114",0.975,463.744589683878,23
"115",0.99,498.860174112939,23
"116",0.01,8.495,24
"117",0.025,12.5369634411722,24
"118",0.05,15.4402059477832,24
"119",0.1,20.2316732793505,24
"120",0.15,24.9745949341333,24
"121",0.2,29.8439261528842,24
"122",0.25,36.6409599212992,24
"123",0.3,46.7678371825037,24
"124",0.35,56.0484383284624,24
"125",0.4,69.4871689978882,24
"126",0.45,87.7703292919734,24
"127",0.5,111.353244607948,24
"128",0.55,147.154503248932,24
"129",0.6,174.75825993087,24
"130",0.65,202.879050345172,24
"131",0.7,225.060664911752,24
"132",0.75,240.070288299705,24
"133",0.8,257.394680463409,24
"134",0.85,276.129084398584,24
"135",0.9,304.606159594402,24
"136",0.95,368.121002755292,24
"137",0.975,407.458372452139,24
"138",0.99,443.159859960686,24
"139",0.01,8.06002615844544,25
"140",0.025,10.0178832116788,25
"141",0.05,12.1770698412698,25
"142",0.1,15.0159650053022,25
"143",0.15,18.1466804979253,25
"144",0.2,23.4876621907678,25
"145",0.25,29.5398298315014,25
"146",0.3,40.5118342461804,25
"147",0.35,50.1318628912827,25
"148",0.4,64.6041109601417,25
"149",0.45,77.5238874886779,25
"150",0.5,99.0339506475582,25
"151",0.55,130.751408798786,25
"152",0.6,152.708371844679,25
"153",0.65,176.978833970649,25
"154",0.7,201.648597360035,25
"155",0.75,221.231073282869,25
"156",0.8,234.277765774731,25
"157",0.85,249.174523853308,25
"158",0.9,272.923526941055,25
"159",0.95,314.756210831474,25
"160",0.975,340.449287533432,25
"161",0.99,372.624060293866,25
"162",0.01,6.59914088959133,26
"163",0.025,7.41818181818182,26
"164",0.05,8.89016082256789,26
"165",0.1,11.1792971246006,26
"166",0.15,13.78087455683,26
"167",0.2,17.9020572792058,26
"168",0.25,22.7589603358386,26
"169",0.3,33.206819902987,26
"170",0.35,45.1249414829725,26
"171",0.4,59.1867335264126,26
"172",0.45,70.0400590909937,26
"173",0.5,85.305860902958,26
"174",0.55,109.624542099153,26
"175",0.6,126.739207715202,26
"176",0.65,145.722679051344,26
"177",0.7,169.652458650252,26
"178",0.75,188.103231300264,26
"179",0.8,202.056557530491,26
"180",0.85,215.313764329591,26
"181",0.9,233.74580237217,26
"182",0.95,258.204999007213,26
"183",0.975,280.828476462505,26
"184",0.99,306.519623953714,26
"185",0.01,5.039,27
"186",0.025,5.70275,27
"187",0.05,6.52895073424917,27
"188",0.1,8.11384615384615,27
"189",0.15,10.8331799669785,27
"190",0.2,13.8640949711796,27
"191",0.25,18.9795673118498,27
"192",0.3,25.5985891549127,27
"193",0.35,41.7396329828218,27
"194",0.4,54.3639343102539,27
"195",0.45,63.9697676053312,27
"196",0.5,78.0314449560609,27
"197",0.55,91.0557717561378,27
"198",0.6,104.424465086766,27
"199",0.65,119.899901176778,27
"200",0.7,134.688960024262,27
"201",0.75,151.243777648804,27
"202",0.8,163.668438708472,27
"203",0.85,174.722792897799,27
"204",0.9,188.268295741274,27
"205",0.95,206.856946411975,27
"206",0.975,223.743976330628,27
"207",0.99,253.292678560519,27
"208",0.01,3.889,28
"209",0.025,4.30675,28
"210",0.05,4.895,28
"211",0.1,6.05,28
"212",0.15,8.19066108417805,28
"213",0.2,11.3519933544615,28
"214",0.25,15.70884459527,28
"215",0.3,21.6366165171535,28
"216",0.35,36.1462015196225,28
"217",0.4,47.4233424473056,28
"218",0.45,56.4142681868113,28
"219",0.5,64.2683164301408,28
"220",0.55,73.9022045994281,28
"221",0.6,83.7409213043467,28
"222",0.65,92.7855046432957,28
"223",0.7,105.020429971015,28
"224",0.75,115.965712840957,28
"225",0.8,124.165302615023,28
"226",0.85,135.419435731577,28
"227",0.9,146.227313819121,28
"228",0.95,163.070779040426,28
"229",0.975,177.037827160262,28
"230",0.99,196.85791881115,28
"231",0.01,3.169,29
"232",0.025,3.43425,29
"233",0.05,3.8275,29
"234",0.1,4.575,29
"235",0.15,6.26979351032448,29
"236",0.2,8.58981369852285,29
"237",0.25,11.8828576176292,29
"238",0.3,19.581888934355,29
"239",0.35,29.4707071392045,29
"240",0.4,37.5533992326862,29
"241",0.45,45.5343276309611,29
"242",0.5,51.3997939838662,29
"243",0.55,58.0240626153906,29
"244",0.6,64.2147502275848,29
"245",0.65,71.1378577529922,29
"246",0.7,77.4257664889729,29
"247",0.75,84.1880998373886,29
"248",0.8,92.5390660513381,29
"249",0.85,99.1931595924825,29
"250",0.9,109.066607701324,29
"251",0.95,122.761970799582,29
"252",0.975,140.100095817142,29
"253",0.99,160.913293234488,29
"254",0.01,2.729,30
"255",0.025,2.87040717693801,30
"256",0.05,3.11790399068295,30
"257",0.1,3.59714249373115,30
"258",0.15,4.62866796454092,30
"259",0.2,6.76109834671185,30
"260",0.25,9.8948848280647,30
"261",0.3,16.8309257381272,30
"262",0.35,23.5685909120052,30
"263",0.4,29.9270082102864,30
"264",0.45,35.1470686175162,30
"265",0.5,39.9043250380083,30
"266",0.55,43.9535777987454,30
"267",0.6,47.8127987029695,30
"268",0.65,52.8156045745003,30
"269",0.7,57.9884213086275,30
"270",0.75,63.1876877007562,30
"271",0.8,69.3776865887193,30
"272",0.85,75.9802540175729,30
"273",0.9,83.5571283517604,30
"274",0.95,95.6044124282559,30
"275",0.975,105.61194432194,30
"276",0.99,126.345772672791,30
"277",0.01,2.35689662510108,31
"278",0.025,2.51933737269563,31
"279",0.05,2.67525652682167,31
"280",0.1,2.96568142753373,31
"281",0.15,3.60688180708908,31
"282",0.2,5.17228835209205,31
"283",0.25,8.44092319945147,31
"284",0.3,13.7886903123069,31
"285",0.35,18.673115029711,31
"286",0.4,23.2783214841083,31
"287",0.45,26.7274963394554,31
"288",0.5,30.4620928268703,31
"289",0.55,33.8984918499856,31
"290",0.6,36.6052033806443,31
"291",0.65,39.8474772970302,31
"292",0.7,43.4294164365688,31
"293",0.75,47.3958451893309,31
"294",0.8,51.5710945124644,31
"295",0.85,57.5116180134587,31
"296",0.9,64.9167298307648,31
"297",0.95,77.1560041027437,31
"298",0.975,88.3053757916756,31
"299",0.99,101.338912289336,31
"300",0.01,1.94641598383657,32
"301",0.025,2.28931994698782,32
"302",0.05,2.39284574198318,32
"303",0.1,2.59106612136598,32
"304",0.15,3.00406812545226,32
"305",0.2,4.11719666914682,32
"306",0.25,7.64341612438967,32
"307",0.3,11.4526644049782,32
"308",0.35,14.4243560685891,32
"309",0.4,17.9808159549468,32
"310",0.45,20.7636866594731,32
"311",0.5,22.3473562775352,32
"312",0.55,24.6329498077243,32
"313",0.6,26.8366788832308,32
"314",0.65,29.1010426122675,32
"315",0.7,31.7310428380422,32
"316",0.75,35.115031771142,32
"317",0.8,39.0605495022953,32
"318",0.85,43.8975796641925,32
"319",0.9,50.2659750667702,32
"320",0.95,61.7094861998733,32
"321",0.975,75.6739030648013,32
"322",0.99,90.705,32
"323",0.01,1.18121925403226,33
"324",0.025,2.16481096963761,33
"325",0.05,2.23680137523972,33
"326",0.1,2.3635149003355,33
"327",0.15,2.63070064910271,33
"328",0.2,3.38155438464434,33
"329",0.25,6.65899175252496,33
"330",0.3,9.41313351935314,33
"331",0.35,11.6287252402184,33
"332",0.4,14.0404781013845,33
"333",0.45,15.9790818941637,33
"334",0.5,17.9523910204475,33
"335",0.55,19.5442924783508,33
"336",0.6,21.1838956616861,33
"337",0.65,23.065805873656,33
"338",0.7,24.6816801401215,33
"339",0.75,27.2209668136353,33
"340",0.8,29.8389063552538,33
"341",0.85,33.321622886339,33
"342",0.9,38.8493127471324,33
"343",0.95,47.7763803942111,33
"344",0.975,66.255118551846,33
"345",0.99,87.11,33
