"","quantile","value","horizon"
"170",0.35,1.97900436787073,26
"171",0.4,3.08848957061334,26
"172",0.45,4.39092369930138,26
"173",0.5,5.89919595261637,26
"174",0.55,8.72220961372678,26
"175",0.6,11.5794851508605,26
"176",0.65,14.8336102421394,26
"177",0.7,19.9398369975061,26
"178",0.75,25.8018788934926,26
"179",0.8,31.2406792378178,26
"180",0.85,37.016768688031,26
"181",0.9,44.2956922744989,26
"182",0.95,65.7183541354025,26
"183",0.975,96.2361299754825,26
"184",0.99,132.335922419235,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0,27
"190",0.2,0,27
"191",0.25,0.0293329487962471,27
"192",0.3,0.301220577003867,27
"193",0.35,1.14425644880011,27
"194",0.4,1.98907510947968,27
"195",0.45,3.13500875686023,27
"196",0.5,5.37175564136171,27
"197",0.55,7.70574766628383,27
"198",0.6,10.6787648777888,27
"199",0.65,15.4182843243443,27
"200",0.7,21.2934528159721,27
"201",0.75,26.5914547747644,27
"202",0.8,31.0571173640803,27
"203",0.85,35.0867505442111,27
"204",0.9,41.5592253703837,27
"205",0.95,57.051420839456,27
"206",0.975,76.6906354176715,27
"207",0.99,131.466125408026,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0,28
"213",0.2,0,28
"214",0.25,0,28
"215",0.3,0.131047498532434,28
"216",0.35,0.533031039936373,28
"217",0.4,1.32029809445422,28
"218",0.45,2.55177807167497,28
"219",0.5,4.24864616019526,28
"220",0.55,6.42511338945785,28
"221",0.6,9.79069055923308,28
"222",0.65,15.3731759411454,28
"223",0.7,20.2722116383345,28
"224",0.75,24.4307603359314,28
"225",0.8,28.0476558828043,28
"226",0.85,31.8374119720442,28
"227",0.9,36.7186552308986,28
"228",0.95,46.7121106081069,28
"229",0.975,62.0800352036605,28
"230",0.99,110.499677997387,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0,29
"236",0.2,0,29
"237",0.25,0,29
"238",0.3,0.0404691757521334,29
"239",0.35,0.260674845605415,29
"240",0.4,0.926135062229298,29
"241",0.45,1.81291138876757,29
"242",0.5,3.46995546538648,29
"243",0.55,5.11650846820125,29
"244",0.6,8.09597498455014,29
"245",0.65,12.4313576552918,29
"246",0.7,16.7415674180805,29
"247",0.75,20.2137236861132,29
"248",0.8,23.3923230982844,29
"249",0.85,26.9701260384527,29
"250",0.9,31.7777981951633,29
"251",0.95,39.220258919239,29
"252",0.975,49.2648471165094,29
"253",0.99,77.1081715631691,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0,30
"259",0.2,0,30
"260",0.25,0,30
"261",0.3,0.0026784532203663,30
"262",0.35,0.144320162393378,30
"263",0.4,0.633133300968903,30
"264",0.45,1.46912346749712,30
"265",0.5,2.52948918392002,30
"266",0.55,3.81534291243363,30
"267",0.6,6.60378276287318,30
"268",0.65,10.1602366980815,30
"269",0.7,13.3615264269017,30
"270",0.75,16.6135436799507,30
"271",0.8,19.9318627496722,30
"272",0.85,23.6751097220517,30
"273",0.9,27.7745834196213,30
"274",0.95,33.8849821309445,30
"275",0.975,41.5396424420793,30
"276",0.99,57.5838416267889,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0,31
"282",0.2,0,31
"283",0.25,0,31
"284",0.3,0,31
"285",0.35,0.190807570993571,31
"286",0.4,0.543323318146779,31
"287",0.45,1.09129344260748,31
"288",0.5,1.89775119399935,31
"289",0.55,2.8265096606712,31
"290",0.6,4.83073281381059,31
"291",0.65,7.410731190364,31
"292",0.7,10.0179292102756,31
"293",0.75,12.8433567533791,31
"294",0.8,15.9218293669163,31
"295",0.85,19.6164746441411,31
"296",0.9,23.9235991966143,31
"297",0.95,30.6111308135393,31
"298",0.975,39.1031066225481,31
"299",0.99,49.3677820460506,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0,32
"305",0.2,0,32
"306",0.25,0,32
"307",0.3,0,32
"308",0.35,0.0952806351603563,32
"309",0.4,0.455760628819976,32
"310",0.45,0.857249825736602,32
"311",0.5,1.43961832456071,32
"312",0.55,2.05900127398561,32
"313",0.6,3.27655870063593,32
"314",0.65,5.48460925173191,32
"315",0.7,7.31368496398271,32
"316",0.75,9.25822255159133,32
"317",0.8,11.952126897421,32
"318",0.85,15.7562573492609,32
"319",0.9,20.9781097181066,32
"320",0.95,27.8752300340528,32
"321",0.975,35.4226711145397,32
"322",0.99,43.3173198380457,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0,33
"328",0.2,0,33
"329",0.25,0,33
"330",0.3,0,33
"331",0.35,0.00817820853771303,33
"332",0.4,0.298475771938668,33
"333",0.45,0.690698780246073,33
"334",0.5,1.17018713839381,33
"335",0.55,1.71847071472462,33
"336",0.6,2.53647091078168,33
"337",0.65,3.93115175496074,33
"338",0.7,5.53928305662158,33
"339",0.75,7.21935434339217,33
"340",0.8,9.30198032771425,33
"341",0.85,12.6864344391818,33
"342",0.9,18.1282813917804,33
"343",0.95,25.2330427902793,33
"344",0.975,32.4298371228701,33
"345",0.99,38.2758046823419,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0,34
"351",0.2,0,34
"352",0.25,0,34
"353",0.3,0,34
"354",0.35,0,34
"355",0.4,0.117404534167237,34
"356",0.45,0.452929486253652,34
"357",0.5,0.86715997788189,34
"358",0.55,1.30071812981499,34
"359",0.6,2.08197444654853,34
"360",0.65,3.01720084372442,34
"361",0.7,4.06821664542617,34
"362",0.75,5.46975856713977,34
"363",0.8,7.23636544658777,34
"364",0.85,10.2007090298755,34
"365",0.9,15.3483129259139,34
"366",0.95,23.2884100613807,34
"367",0.975,30.1150415267198,34
"368",0.99,34.6025575439149,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0,35
"373",0.15,0,35
"374",0.2,0,35
"375",0.25,0,35
"376",0.3,0,35
"377",0.35,0,35
"378",0.4,0.016129758745952,35
"379",0.45,0.260747994128668,35
"380",0.5,0.590233840933323,35
"381",0.55,0.889823320305868,35
"382",0.6,1.48680910981599,35
"383",0.65,2.2116418921615,35
"384",0.7,3.00855381597338,35
"385",0.75,4.17122917485455,35
"386",0.8,5.53856554399361,35
"387",0.85,7.97095489052618,35
"388",0.9,12.4503689272182,35
"389",0.95,19.7235136478085,35
"390",0.975,26.6009528688524,35
"391",0.99,30.5795737632509,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0,36
"398",0.25,0,36
"399",0.3,0,36
"400",0.35,0,36
"401",0.4,0.031577224815681,36
"402",0.45,0.222950425275777,36
"403",0.5,0.470086648668934,36
"404",0.55,0.695144059213499,36
"405",0.6,1.03507891999098,36
"406",0.65,1.56291933380954,36
"407",0.7,2.37002919193094,36
"408",0.75,3.12807456202417,36
"409",0.8,4.27631574578252,36
"410",0.85,6.07625051051157,36
"411",0.9,9.48864173448274,36
"412",0.95,16.3658021162734,36
"413",0.975,23.7138124629666,36
"414",0.99,28.04784286525,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0,37
"421",0.25,0,37
"422",0.3,0,37
"423",0.35,0,37
"424",0.4,0,37
"425",0.45,0.136703587618672,37
"426",0.5,0.28892841031218,37
"427",0.55,0.459761736862435,37
"428",0.6,0.738253819145994,37
"429",0.65,1.11661398539539,37
"430",0.7,1.71329949653586,37
"431",0.75,2.31476341800992,37
"432",0.8,3.10628654004927,37
"433",0.85,4.57175493423227,37
"434",0.9,7.70530061431805,37
"435",0.95,14.0744552619379,37
"436",0.975,20.3345286106419,37
"437",0.99,25.5200760165854,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0,38
"445",0.3,0,38
"446",0.35,0,38
"447",0.4,0,38
"448",0.45,0.0375715807829328,38
"449",0.5,0.167660183648042,38
"450",0.55,0.31922216489321,38
"451",0.6,0.545165861112088,38
"452",0.65,0.835055765658215,38
"453",0.7,1.23079144494488,38
"454",0.75,1.86494666455354,38
"455",0.8,2.49261550668578,38
"456",0.85,3.71249003267794,38
"457",0.9,6.16559472044504,38
"458",0.95,11.7067313523347,38
"459",0.975,18.3442777777778,38
"460",0.99,24.0596234631147,38
