"","quantile","value","horizon"
"122",0.25,1.7211781028086,32
"123",0.3,2.88844636624772,32
"124",0.35,4.00221464563442,32
"125",0.4,5.32157313018892,32
"126",0.45,6.07763021023242,32
"127",0.5,6.82707239561252,32
"128",0.55,7.7803868528311,32
"129",0.6,8.74451420411875,32
"130",0.65,9.63442499369094,32
"131",0.7,10.6454399452419,32
"132",0.75,11.7516537993685,32
"133",0.8,12.8979492474455,32
"134",0.85,14.8386412562853,32
"135",0.9,17.7648528261008,32
"136",0.95,24.1180099522852,32
"137",0.975,30.5444810902349,32
"138",0.99,35.6771581255138,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.353156424373981,33
"145",0.25,0.97131478149231,33
"146",0.3,1.8996260723449,33
"147",0.35,2.61181566946484,33
"148",0.4,3.42932080108835,33
"149",0.45,4.38165061887811,33
"150",0.5,4.97634324982077,33
"151",0.55,5.63980883027978,33
"152",0.6,6.39613942421101,33
"153",0.65,7.24991311490442,33
"154",0.7,8.18975787116088,33
"155",0.75,8.97364658799095,33
"156",0.8,10.1118310602802,33
"157",0.85,11.4225800946822,33
"158",0.9,13.7463767099603,33
"159",0.95,18.271641509434,33
"160",0.975,23.1093192379182,33
"161",0.99,25.8243768844221,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0.166402521783268,34
"168",0.25,0.776612029526814,34
"169",0.3,1.26786230809178,34
"170",0.35,1.77148170274603,34
"171",0.4,2.27298586691993,34
"172",0.45,3.04933395734281,34
"173",0.5,3.62703610819891,34
"174",0.55,4.13263734938898,34
"175",0.6,4.62943490709011,34
"176",0.65,5.35430699680781,34
"177",0.7,5.95314896605397,34
"178",0.75,6.7443019679995,34
"179",0.8,7.69567995615545,34
"180",0.85,8.82392560468907,34
"181",0.9,10.643776865886,34
"182",0.95,14.1370162259615,34
"183",0.975,17.1882683158896,34
"184",0.99,21.6579110846651,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0.393490712124166,35
"192",0.3,0.760666841964357,35
"193",0.35,1.18716307992039,35
"194",0.4,1.72882195182691,35
"195",0.45,2.17635973421478,35
"196",0.5,2.55610943291521,35
"197",0.55,3.00331198368607,35
"198",0.6,3.4230675401224,35
"199",0.65,3.94637885829864,35
"200",0.7,4.39675352275888,35
"201",0.75,4.97362079106609,35
"202",0.8,5.78636610080448,35
"203",0.85,6.63553706889645,35
"204",0.9,8.05544804182714,35
"205",0.95,10.5775912162162,35
"206",0.975,13.283381373117,35
"207",0.99,16.8738279483037,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0.22837670402023,36
"215",0.3,0.517976967839735,36
"216",0.35,0.855546092755406,36
"217",0.4,1.1479882033729,36
"218",0.45,1.51253009148507,36
"219",0.5,1.84135820233062,36
"220",0.55,2.14319554860321,36
"221",0.6,2.55948572459417,36
"222",0.65,2.91998152683226,36
"223",0.7,3.22845300399072,36
"224",0.75,3.61107986867676,36
"225",0.8,4.14215608220215,36
"226",0.85,4.86931519271621,36
"227",0.9,5.82475588265652,36
"228",0.95,7.89466666666666,36
"229",0.975,9.86052936630603,36
"230",0.99,11.0378548009368,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0.01664013657687,37
"238",0.3,0.234393496914436,37
"239",0.35,0.41435135894079,37
"240",0.4,0.679361503288298,37
"241",0.45,0.938599667554736,37
"242",0.5,1.19917909925546,37
"243",0.55,1.4324220173907,37
"244",0.6,1.69477270309053,37
"245",0.65,2.01359361669096,37
"246",0.7,2.26767675744463,37
"247",0.75,2.55532998986668,37
"248",0.8,2.9382782300241,37
"249",0.85,3.42288367012561,37
"250",0.9,4.34993853043847,37
"251",0.95,6.16510205569657,37
"252",0.975,7.30953381769867,37
"253",0.99,9.19799999999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0.0178982429986764,38
"262",0.35,0.188254492596822,38
"263",0.4,0.388039887315167,38
"264",0.45,0.579525054956886,38
"265",0.5,0.749949502105602,38
"266",0.55,0.903168088562913,38
"267",0.6,1.07911776104319,38
"268",0.65,1.33733456652178,38
"269",0.7,1.56911122332626,38
"270",0.75,1.85490014878133,38
"271",0.8,2.20246034616777,38
"272",0.85,2.51896842925815,38
"273",0.9,3.38890608729913,38
"274",0.95,4.60858090211767,38
"275",0.975,5.8961618826509,38
"276",0.99,7.31725625539258,38
