"","quantile","value","horizon"
"357",0.5,107.9,24
"358",0.55,119.24,24
"359",0.6,132.26,24
"360",0.65,160.98,24
"361",0.7,184.06,24
"362",0.75,200.6,24
"363",0.8,248.58,24
"364",0.85,279.54,24
"365",0.9,328.89,24
"366",0.95,398.11,24
"367",0.975,673.0625,24
"368",0.99,691.699999999999,24
"369",0.01,18.3,25
"370",0.025,18.6,25
"371",0.05,23.3,25
"372",0.1,31.69,25
"373",0.15,39.435,25
"374",0.2,49.4,25
"375",0.25,58.675,25
"376",0.3,63.42,25
"377",0.35,69.465,25
"378",0.4,86.6400000000001,25
"379",0.45,98.105,25
"380",0.5,117,25
"381",0.55,126.4,25
"382",0.6,153.5,25
"383",0.65,176.46,25
"384",0.7,200.12,25
"385",0.75,217.95,25
"386",0.8,278.84,25
"387",0.85,300.69,25
"388",0.9,357.270000000001,25
"389",0.95,435.91,25
"390",0.975,780.1475,25
"391",0.99,792.421999999999,25
"392",0.01,11.2,26
"393",0.025,11.4,26
"394",0.05,25.215,26
"395",0.1,30.85,26
"396",0.15,40.955,26
"397",0.2,49.4,26
"398",0.25,55.275,26
"399",0.3,65.31,26
"400",0.35,70.225,26
"401",0.4,88.42,26
"402",0.45,102.825,26
"403",0.5,126.3,26
"404",0.55,144.9,26
"405",0.6,166.74,26
"406",0.65,194.71,26
"407",0.7,218.23,26
"408",0.75,235.85,26
"409",0.8,300.08,26
"410",0.85,324.65,26
"411",0.9,381.660000000002,26
"412",0.95,475.72,26
"413",0.975,885.285,26
"414",0.99,893.394,26
"415",0.01,6.999,27
"416",0.025,7.1,27
"417",0.05,27.945,27
"418",0.1,33.49,27
"419",0.15,42.06,27
"420",0.2,52.44,27
"421",0.25,59.9,27
"422",0.3,65.33,27
"423",0.35,75.395,27
"424",0.4,95.1800000000001,27
"425",0.45,114.145,27
"426",0.5,140.65,27
"427",0.55,161.145,27
"428",0.6,182.44,27
"429",0.65,217.935,27
"430",0.7,224.63,27
"431",0.75,274.95,27
"432",0.8,311.28,27
"433",0.85,366.97,27
"434",0.9,400.390000000002,27
"435",0.95,560.875,27
"436",0.975,1000.77,27
"437",0.99,1006.431,27
"438",0.01,4.3,28
"439",0.025,4.5,28
"440",0.05,23.285,28
"441",0.1,36.63,28
"442",0.15,45.2,28
"443",0.2,55.22,28
"444",0.25,65.25,28
"445",0.3,69.27,28
"446",0.35,83.07,28
"447",0.4,103.5,28
"448",0.45,126.085,28
"449",0.5,145.7,28
"450",0.55,184.29,28
"451",0.6,199.44,28
"452",0.65,210.755,28
"453",0.7,256.06,28
"454",0.75,309.15,28
"455",0.8,316.2,28
"456",0.85,394.16,28
"457",0.9,421.690000000003,28
"458",0.95,666.055,28
"459",0.975,1117.745,28
"460",0.99,1122.317,28
"461",0.01,2.6,29
"462",0.025,2.6475,29
"463",0.05,15.98,29
"464",0.1,39.88,29
"465",0.15,50.59,29
"466",0.2,60.7,29
"467",0.25,66.025,29
"468",0.3,75.34,29
"469",0.35,85.245,29
"470",0.4,109.2,29
"471",0.45,134.81,29
"472",0.5,147.65,29
"473",0.55,182.3,29
"474",0.6,195.82,29
"475",0.65,212.72,29
"476",0.7,281.1,29
"477",0.75,282.9,29
"478",0.8,344.2,29
"479",0.85,366.685,29
"480",0.9,456.130000000001,29
"481",0.95,774.06,29
"482",0.975,1149.125,29
"483",0.99,1152.531,29
"484",0.01,1.4,30
"485",0.025,1.4,30
"486",0.05,10.885,30
"487",0.1,44.04,30
"488",0.15,55.63,30
"489",0.2,58.3,30
"490",0.25,67.475,30
"491",0.3,77.06,30
"492",0.35,83.375,30
"493",0.4,108.2,30
"494",0.45,128.46,30
"495",0.5,135.55,30
"496",0.55,146.79,30
"497",0.6,184.8,30
"498",0.65,217.4,30
"499",0.7,219.7,30
"500",0.75,291.1,30
"501",0.8,299.72,30
"502",0.85,367.48,30
"503",0.9,418.900000000001,30
"504",0.95,880.655,30
"505",0.975,1030.0625,30
"506",0.99,1032.37,30
"507",0.01,0.7,31
"508",0.025,0.7,31
"509",0.05,7.585,31
"510",0.1,48.75,31
"511",0.15,50.655,31
"512",0.2,61.38,31
"513",0.25,67.2,31
"514",0.3,77.28,31
"515",0.35,94.815,31
"516",0.4,95.66,31
"517",0.45,100.995,31
"518",0.5,122.25,31
"519",0.55,143.04,31
"520",0.6,159.26,31
"521",0.65,172.76,31
"522",0.7,218.8,31
"523",0.75,219.85,31
"524",0.8,312.68,31
"525",0.85,321.75,31
"526",0.9,404.760000000002,31
"527",0.95,889.305,31
"528",0.975,995.095,31
"529",0.99,1016.008,31
"530",0.01,0.5,32
"531",0.025,0.5,32
"532",0.05,5.385,32
"533",0.1,53.26,32
"534",0.15,55.04,32
"535",0.2,68.5,32
"536",0.25,73.425,32
"537",0.3,80.5,32
"538",0.35,89.055,32
"539",0.4,107.98,32
"540",0.45,114.855,32
"541",0.5,137.65,32
"542",0.55,140.46,32
"543",0.6,156.66,32
"544",0.65,196.78,32
"545",0.7,198.58,32
"546",0.75,216.625,32
"547",0.8,301.44,32
"548",0.85,317.195,32
"549",0.9,413.640000000003,32
"550",0.95,934.3,32
"551",0.975,1116.09,32
"552",0.99,1133.618,32
"553",0.01,0.3,33
"554",0.025,0.3,33
"555",0.05,3.685,33
"556",0.1,56.28,33
"557",0.15,60.47,33
"558",0.2,70.4,33
"559",0.25,72.3,33
"560",0.3,84.2,33
"561",0.35,96.3499999999999,33
"562",0.4,118.8,33
"563",0.45,127.4,33
"564",0.5,130.45,33
"565",0.55,153.285,33
"566",0.6,175.6,33
"567",0.65,184.5,33
"568",0.7,190.84,33
"569",0.75,243.675,33
"570",0.8,287.66,33
"571",0.85,291.96,33
"572",0.9,387.900000000003,33
"573",0.95,1019.305,33
"574",0.975,1151.18,33
"575",0.99,1163.913,33
