"","quantile","value","horizon"
"73",0.1,117.434763165903,26
"74",0.15,132.554775344939,26
"75",0.2,144.541774943465,26
"76",0.25,247.373711959788,26
"77",0.3,370.036448031349,26
"78",0.35,461.709704969553,26
"79",0.4,496.780405006893,26
"80",0.45,527.394869168459,26
"81",0.5,557.855515037255,26
"82",0.55,582.232388061292,26
"83",0.6,598.968609383466,26
"84",0.65,620.566500693789,26
"85",0.7,653.321265303098,26
"86",0.75,684.412983381306,26
"87",0.8,725.140826596327,26
"88",0.85,800.184404367154,26
"89",0.9,904.766385109844,26
"90",0.95,1034.16510693258,26
"91",0.975,1203.08,26
"92",0.99,1436.411,26
"93",0.01,6.68545026837226,27
"94",0.025,8.26244564817022,27
"95",0.05,11.2891313532325,27
"96",0.1,78.8244532632301,27
"97",0.15,89.5701707994779,27
"98",0.2,98.0964373659507,27
"99",0.25,158.933545286306,27
"100",0.3,276.100181295912,27
"101",0.35,314.105688339266,27
"102",0.4,350.442719810379,27
"103",0.45,404.561083306627,27
"104",0.5,434.898420048577,27
"105",0.55,477.930156911751,27
"106",0.6,520.978314649218,27
"107",0.65,561.465287748161,27
"108",0.7,592.057829692223,27
"109",0.75,624.667231398254,27
"110",0.8,639.401746866455,27
"111",0.85,694.911435889288,27
"112",0.9,756.84520861065,27
"113",0.95,939.802485961661,27
"114",0.975,1084.635,27
"115",0.99,1357.049,27
"116",0.01,2.5473366127924,28
"117",0.025,2.99164681597653,28
"118",0.05,3.69456782274705,28
"119",0.1,52.4886876390213,28
"120",0.15,62.3546817997568,28
"121",0.2,68.3529835687518,28
"122",0.25,104,28
"123",0.3,160.61946982596,28
"124",0.35,188.674233976711,28
"125",0.4,244.524251938721,28
"126",0.45,283.879626431613,28
"127",0.5,309.362412473094,28
"128",0.55,336.35224189151,28
"129",0.6,363.093555409773,28
"130",0.65,394.711204767204,28
"131",0.7,432.784979536086,28
"132",0.75,488.904886921871,28
"133",0.8,575.601092609392,28
"134",0.85,617.907331968378,28
"135",0.9,654.377296355308,28
"136",0.95,699.169331083614,28
"137",0.975,762.011069451131,28
"138",0.99,891.488999999999,28
"139",0.01,0.665318404590879,29
"140",0.025,1.05820130077249,29
"141",0.05,1.42186959629957,29
"142",0.1,37.8969618745036,29
"143",0.15,43.8084040092521,29
"144",0.2,49.5161099945895,29
"145",0.25,64.354923172059,29
"146",0.3,83.2705903611319,29
"147",0.35,107.703672988276,29
"148",0.4,155.8515299759,29
"149",0.45,193.12320712251,29
"150",0.5,216.966846334137,29
"151",0.55,235.542221193353,29
"152",0.6,255.378762880652,29
"153",0.65,273.701258122464,29
"154",0.7,293.95101042697,29
"155",0.75,325.01092248782,29
"156",0.8,374.334965237193,29
"157",0.85,559.26,29
"158",0.9,629.849327179875,29
"159",0.95,675.37,29
"160",0.975,706.6875,29
"161",0.99,736.373,29
"162",0.01,0.151482338122093,30
"163",0.025,0.483791413447592,30
"164",0.05,0.637680193218299,30
"165",0.1,26.6405827263267,30
"166",0.15,30.8404024909682,30
"167",0.2,35.9389453621843,30
"168",0.25,41.8090855044345,30
"169",0.3,50.8795442701462,30
"170",0.35,66.8542181699683,30
"171",0.4,101.168225706672,30
"172",0.45,132.034481408865,30
"173",0.5,149.936860994018,30
"174",0.55,159.951690272765,30
"175",0.6,174.983636400804,30
"176",0.65,189.435816925016,30
"177",0.7,205.984536751793,30
"178",0.75,230.321790014951,30
"179",0.8,281.243386443695,30
"180",0.85,408.975,30
"181",0.9,611.31,30
"182",0.95,653.045,30
"183",0.975,687.17,30
"184",0.99,710.357,30
"185",0.01,0.0193757199301762,31
"186",0.025,0.203538142157193,31
"187",0.05,0.264707276787216,31
"188",0.1,17.3843831644225,31
"189",0.15,21.929286417386,31
"190",0.2,23.8571341171901,31
"191",0.25,27.8737674671827,31
"192",0.3,33.0281567053306,31
"193",0.35,49.1564541420118,31
"194",0.4,73.6801256544503,31
"195",0.45,89.5862444267499,31
"196",0.5,98.5643053766654,31
"197",0.55,110.60355558803,31
"198",0.6,119.914324780895,31
"199",0.65,133.05178882622,31
"200",0.7,148.801302747666,31
"201",0.75,169.270355895979,31
"202",0.8,212.04446961448,31
"203",0.85,414.125,31
"204",0.9,572.04,31
"205",0.95,618.41,31
"206",0.975,629.9775,31
"207",0.99,648.747,31
"208",0.01,0,32
"209",0.025,0.0887223312947006,32
"210",0.05,0.138732958407766,32
"211",0.1,11.9717526512197,32
"212",0.15,15.015993441048,32
"213",0.2,17.0879181100131,32
"214",0.25,19.9421041357774,32
"215",0.3,24.0735324717386,32
"216",0.35,35.8207597535934,32
"217",0.4,53.4221256469969,32
"218",0.45,59.9530597125515,32
"219",0.5,68.2749997067523,32
"220",0.55,76.7726255944868,32
"221",0.6,86.155797071112,32
"222",0.65,94.8015441889383,32
"223",0.7,107.613694541111,32
"224",0.75,125.02581456238,32
"225",0.8,159.513363148479,32
"226",0.85,349.25,32
"227",0.9,487.1,32
"228",0.95,519.22,32
"229",0.975,540.4125,32
"230",0.99,555.22,32
"231",0.01,0,33
"232",0.025,0.0315881225555819,33
"233",0.05,0.0498702873845241,33
"234",0.1,6.98973476172885,33
"235",0.15,9.55629269311065,33
"236",0.2,11.9282253036795,33
"237",0.25,14.2041540676746,33
"238",0.3,16.3638327624897,33
"239",0.35,23.2405912013644,33
"240",0.4,35.6175353569495,33
"241",0.45,41.9450302722608,33
"242",0.5,47.1387336139819,33
"243",0.55,53.8494027208368,33
"244",0.6,60.7961082996392,33
"245",0.65,67.6807465434082,33
"246",0.7,77.8099646245839,33
"247",0.75,94.7499117146695,33
"248",0.8,124.279581334496,33
"249",0.85,247.83,33
"250",0.9,433.49,33
"251",0.95,448.25,33
"252",0.975,465.0975,33
"253",0.99,479.064,33
"254",0.01,0,34
"255",0.025,1.33147304538092e-18,34
"256",0.05,0.0145825725272848,34
"257",0.1,5.25675894334585,34
"258",0.15,6.47864853094427,34
"259",0.2,8.03805894876508,34
"260",0.25,9.9430453809075,34
"261",0.3,12.2582640517601,34
"262",0.35,16.4381145910266,34
"263",0.4,23.6266995893359,34
"264",0.45,28.7051761814017,34
"265",0.5,33.9899550637938,34
"266",0.55,38.2414494369493,34
"267",0.6,42.7286960903198,34
"268",0.65,48.3165544854415,34
"269",0.7,55.6461290408054,34
"270",0.75,67.7100786398725,34
"271",0.8,92.1424668936815,34
"272",0.85,183.193911665144,34
"273",0.9,376.98,34
"274",0.95,406.07,34
"275",0.975,424.17,34
"276",0.99,439.133,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,8.1792178955266e-19,35
"280",0.1,3.29992548435171,35
"281",0.15,4.97236660971442,35
"282",0.2,6.52496032918616,35
"283",0.25,8.59297162840269,35
"284",0.3,10.6557358059545,35
"285",0.35,13.4492884640968,35
"286",0.4,18.0013694819803,35
"287",0.45,21.6028132548141,35
"288",0.5,24.9585947478584,35
"289",0.55,28.3604375564763,35
"290",0.6,32.0305395567904,35
"291",0.65,36.8015457958633,35
"292",0.7,43.1842534554271,35
"293",0.75,51.5911547394896,35
"294",0.8,79.0001823032459,35
"295",0.85,153.415,35
"296",0.9,335.53,35
"297",0.95,353,35
"298",0.975,365.265,35
"299",0.99,385.795,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,2.43507896169904,36
"304",0.15,3.95303197353914,36
"305",0.2,5.28770922021361,36
"306",0.25,6.24746276234835,36
"307",0.3,8.15125276078395,36
"308",0.35,10.5444121299741,36
"309",0.4,13.6150822731357,36
"310",0.45,16.5353486328233,36
"311",0.5,19.0904485115749,36
"312",0.55,21.8567789675575,36
"313",0.6,25.0857865004441,36
"314",0.65,28.483078206578,36
"315",0.7,33.9959365824482,36
"316",0.75,41.409796207984,36
"317",0.8,57.290026101142,36
"318",0.85,136.595,36
"319",0.9,296.05,36
"320",0.95,308.865,36
"321",0.975,329.215,36
"322",0.99,350.778,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,1.39567257303812,37
"327",0.15,2.4585513080125,37
"328",0.2,3.92858390365649,37
"329",0.25,5.17730353601516,37
"330",0.3,6.48307969002695,37
"331",0.35,8.55900931002206,37
"332",0.4,10.9466880706036,37
"333",0.45,13.1553969344566,37
"334",0.5,15.459366289299,37
"335",0.55,17.3993962977972,37
"336",0.6,20.0360714005973,37
"337",0.65,23.5023049251001,37
"338",0.7,27.0834293883029,37
"339",0.75,35.0587396652423,37
"340",0.8,48.9792762053987,37
"341",0.85,110.265,37
"342",0.9,260.61,37
"343",0.95,281.795,37
"344",0.975,297.025,37
"345",0.99,307.927,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.754906871907642,38
"350",0.15,1.96929403913158,38
"351",0.2,3.17502194720911,38
"352",0.25,4.07550004016607,38
"353",0.3,4.9855780167069,38
"354",0.35,6.74868118980003,38
"355",0.4,8.63502168192885,38
"356",0.45,10.0008619501021,38
"357",0.5,11.4069544622777,38
"358",0.55,12.8249448500887,38
"359",0.6,14.8204065872723,38
"360",0.65,17.2083217023458,38
"361",0.7,20.6076722498765,38
"362",0.75,26.1350036662181,38
"363",0.8,38.331875668706,38
"364",0.85,82.765,38
"365",0.9,222.03,38
"366",0.95,249.34,38
"367",0.975,262.54,38
"368",0.99,282.612,38
