"","quantile","value","horizon"
"73",0.1,32.3326234945882,16
"74",0.15,43.5492594357006,16
"75",0.2,56.6810504666012,16
"76",0.25,77.228641586858,16
"77",0.3,91.0168182210789,16
"78",0.35,110.606665809237,16
"79",0.4,128.012940412403,16
"80",0.45,142.775572519084,16
"81",0.5,180.362246142425,16
"82",0.55,253.297630229017,16
"83",0.6,326.651108492922,16
"84",0.65,359.45186673686,16
"85",0.7,393.557295413907,16
"86",0.75,427.862892855224,16
"87",0.8,466.016786906609,16
"88",0.85,524.841368331736,16
"89",0.9,593.191847022041,16
"90",0.95,706.85396956179,16
"91",0.975,791.88777095074,16
"92",0.99,863.990942454231,16
"93",0.01,14.19685,17
"94",0.025,17.1856920072898,17
"95",0.05,22.2144385293905,17
"96",0.1,30.3745735838178,17
"97",0.15,42.1620384395466,17
"98",0.2,54.7731367764952,17
"99",0.25,71.760972052277,17
"100",0.3,92.9347316761471,17
"101",0.35,114.486914412615,17
"102",0.4,135.892618173969,17
"103",0.45,155.994621026895,17
"104",0.5,205.966881948019,17
"105",0.55,250.196532063224,17
"106",0.6,296.020426159642,17
"107",0.65,326.886234888539,17
"108",0.7,358.38658924664,17
"109",0.75,390.456993313713,17
"110",0.8,425.355197812327,17
"111",0.85,460.547650808003,17
"112",0.9,515.239524648181,17
"113",0.95,594.504600076699,17
"114",0.975,654.63426490066,17
"115",0.99,711.049900699782,17
"116",0.01,11.6481266889583,18
"117",0.025,15.486633587199,18
"118",0.05,19.8894257548907,18
"119",0.1,27.3306862209803,18
"120",0.15,40.0483774054866,18
"121",0.2,51.9979470670655,18
"122",0.25,70.8175531518476,18
"123",0.3,88.5730449699121,18
"124",0.35,122.728467032702,18
"125",0.4,146.191989600574,18
"126",0.45,162.621712086172,18
"127",0.5,185.463687126362,18
"128",0.55,215.44336160147,18
"129",0.6,248.495454792105,18
"130",0.65,280.2210610383,18
"131",0.7,317.507464369434,18
"132",0.75,352.746424646962,18
"133",0.8,386.393383395802,18
"134",0.85,421.296941628027,18
"135",0.9,459.545976816614,18
"136",0.95,512.9169450147,18
"137",0.975,554.213462623686,18
"138",0.99,600.196224175882,18
"139",0.01,11.1394408488371,19
"140",0.025,14.1875473760313,19
"141",0.05,18.5512468540153,19
"142",0.1,27.4740847288449,19
"143",0.15,39.7561309844002,19
"144",0.2,51.985815503975,19
"145",0.25,69.861545384973,19
"146",0.3,91.3382082983634,19
"147",0.35,120.03918097282,19
"148",0.4,141.048822118252,19
"149",0.45,157.750586325322,19
"150",0.5,171.307807892474,19
"151",0.55,186.361952186611,19
"152",0.6,205.232275460088,19
"153",0.65,232.040768129466,19
"154",0.7,267.681606412776,19
"155",0.75,318.974584983676,19
"156",0.8,362.823858665858,19
"157",0.85,393.757045030715,19
"158",0.9,434.421826848581,19
"159",0.95,479.567098308066,19
"160",0.975,518.608019550861,19
"161",0.99,552.020704572629,19
"162",0.01,10.179757362244,20
"163",0.025,13.320500655293,20
"164",0.05,17.6944867454204,20
"165",0.1,26.2017349614338,20
"166",0.15,37.4421373130197,20
"167",0.2,55.9828558123014,20
"168",0.25,70.4092466047271,20
"169",0.3,87.1410207074584,20
"170",0.35,107.489448337703,20
"171",0.4,124.431431805174,20
"172",0.45,137.412992572997,20
"173",0.5,150.241165643677,20
"174",0.55,167.896519908897,20
"175",0.6,187.506033155953,20
"176",0.65,212.648688660972,20
"177",0.7,240.516820807186,20
"178",0.75,284.398626664261,20
"179",0.8,323.507811442895,20
"180",0.85,364.030134921432,20
"181",0.9,406.954152165173,20
"182",0.95,463.536146922283,20
"183",0.975,505.270161844434,20
"184",0.99,555.921082137197,20
"185",0.01,9.54152171817632,21
"186",0.025,13.7095695417989,21
"187",0.05,18.7367308048104,21
"188",0.1,28.150277826993,21
"189",0.15,39.6672120211957,21
"190",0.2,52.2491501188155,21
"191",0.25,64.2217831742668,21
"192",0.3,75.9128893385941,21
"193",0.35,87.0263599919464,21
"194",0.4,99.4888350458921,21
"195",0.45,114.091464868919,21
"196",0.5,135.046548941026,21
"197",0.55,164.207062330274,21
"198",0.6,190.002926940882,21
"199",0.65,211.642369737282,21
"200",0.7,232.544379536967,21
"201",0.75,257.138932314352,21
"202",0.8,287.402610717853,21
"203",0.85,318.700335420335,21
"204",0.9,372.845160779662,21
"205",0.95,450.371764746555,21
"206",0.975,500.292374634017,21
"207",0.99,545.0703048054,21
"208",0.01,9.62926558940575,22
"209",0.025,13.4620542746408,22
"210",0.05,18.7924420007154,22
"211",0.1,27.9919901839785,22
"212",0.15,35.806862995125,22
"213",0.2,45.6042716499605,22
"214",0.25,53.9969455015784,22
"215",0.3,60.982644897079,22
"216",0.35,69.8363830682608,22
"217",0.4,83.5037185114132,22
"218",0.45,97.569411891305,22
"219",0.5,121.51603645829,22
"220",0.55,155.660466071798,22
"221",0.6,185.27625902259,22
"222",0.65,204.887028739311,22
"223",0.7,224.989679911954,22
"224",0.75,246.040669435794,22
"225",0.8,264.975038598175,22
"226",0.85,289.268946454027,22
"227",0.9,333.24776414531,22
"228",0.95,429.408023442618,22
"229",0.975,484.920760120712,22
"230",0.99,520.407882446155,22
"231",0.01,8.24568362090855,23
"232",0.025,12.2197161473539,23
"233",0.05,17.0009920301619,23
"234",0.1,24.0477957800613,23
"235",0.15,30.995995322147,23
"236",0.2,37.040827978617,23
"237",0.25,41.9857865153887,23
"238",0.3,48.061602794702,23
"239",0.35,56.9188615632708,23
"240",0.4,69.0414980488482,23
"241",0.45,89.1253053534262,23
"242",0.5,109.169719632149,23
"243",0.55,136.942891980886,23
"244",0.6,165.728765053718,23
"245",0.65,192.283502680342,23
"246",0.7,215.349067614461,23
"247",0.75,237.4172733196,23
"248",0.8,256.750015382446,23
"249",0.85,276.280544218815,23
"250",0.9,302.723668090832,23
"251",0.95,389.831307696054,23
"252",0.975,445.79391465004,23
"253",0.99,485.738700520181,23
"254",0.01,8.18207186575513,24
"255",0.025,11.5893560637306,24
"256",0.05,14.4283190350095,24
"257",0.1,19.8889341902921,24
"258",0.15,24.1839313533944,24
"259",0.2,28.0484791615214,24
"260",0.25,32.8585022371922,24
"261",0.3,39.2424230756685,24
"262",0.35,49.1091201634624,24
"263",0.4,60.8908421113326,24
"264",0.45,76.2212158502473,24
"265",0.5,94.8842868137078,24
"266",0.55,122.194698764384,24
"267",0.6,144.291961484174,24
"268",0.65,168.898281864906,24
"269",0.7,197.402246893728,24
"270",0.75,221.247333941463,24
"271",0.8,239.975564683594,24
"272",0.85,261.362798475559,24
"273",0.9,286.810912661646,24
"274",0.95,339.94600173635,24
"275",0.975,388.618209759915,24
"276",0.99,427.785686051134,24
"277",0.01,7.55471336037369,25
"278",0.025,9.08506232044599,25
"279",0.05,11.7011680341404,25
"280",0.1,15.0501068264264,25
"281",0.15,17.9956677852768,25
"282",0.2,21.3980894359473,25
"283",0.25,26.0870153665158,25
"284",0.3,32.194043276467,25
"285",0.35,41.9685210262858,25
"286",0.4,51.4389594303197,25
"287",0.45,67.588644806446,25
"288",0.5,83.6049668721282,25
"289",0.55,104.442992074883,25
"290",0.6,126.661189109246,25
"291",0.65,146.978909403544,25
"292",0.7,171.321311416505,25
"293",0.75,200.787266037984,25
"294",0.8,222.990913791635,25
"295",0.85,238.139394351694,25
"296",0.9,257.512820133609,25
"297",0.95,296.936447235741,25
"298",0.975,328.941900298951,25
"299",0.99,366.450939925903,25
"300",0.01,6.0107301706076,26
"301",0.025,7.07924653708922,26
"302",0.05,8.87494846147867,26
"303",0.1,11.40078948201,26
"304",0.15,13.4582284761057,26
"305",0.2,16.2453183203609,26
"306",0.25,19.9070749949065,26
"307",0.3,25.4036149162623,26
"308",0.35,34.4969385355599,26
"309",0.4,43.2397606057744,26
"310",0.45,60.0369800349067,26
"311",0.5,71.9098676807137,26
"312",0.55,88.2570249610453,26
"313",0.6,107.735097174605,26
"314",0.65,125.98740144031,26
"315",0.7,144.894492666805,26
"316",0.75,170.135968198483,26
"317",0.8,191.668286062694,26
"318",0.85,208.68828296155,26
"319",0.9,225.68839786561,26
"320",0.95,251.718805914892,26
"321",0.975,277.378811108263,26
"322",0.99,311.486114390266,26
"323",0.01,4.619,27
"324",0.025,5.44980392156863,27
"325",0.05,6.56414435389988,27
"326",0.1,8.16295454325246,27
"327",0.15,9.8335387665732,27
"328",0.2,12.3526852125942,27
"329",0.25,15.1805607027473,27
"330",0.3,21.046404247079,27
"331",0.35,27.5779410829548,27
"332",0.4,39.4131389720483,27
"333",0.45,52.3530786116108,27
"334",0.5,63.8580774930423,27
"335",0.55,76.6943440201757,27
"336",0.6,90.3258841184548,27
"337",0.65,105.329222189887,27
"338",0.7,120.5267332312,27
"339",0.75,138.923009005735,27
"340",0.8,156.622683360378,27
"341",0.85,172.233192108159,27
"342",0.9,188.473515161184,27
"343",0.95,211.193515012501,27
"344",0.975,228.505486299419,27
"345",0.99,258.729773523184,27
"346",0.01,3.42128924559428,28
"347",0.025,4.03171382808329,28
"348",0.05,4.81281044370003,28
"349",0.1,6.0048928806504,28
"350",0.15,7.2522020277943,28
"351",0.2,9.30301043098913,28
"352",0.25,12.6033569769702,28
"353",0.3,17.2828115495406,28
"354",0.35,23.5579186026727,28
"355",0.4,34.0784054600926,28
"356",0.45,44.5439081335118,28
"357",0.5,54.2412392618152,28
"358",0.55,63.3978538713662,28
"359",0.6,74.0435882082913,28
"360",0.65,84.6857136792548,28
"361",0.7,94.0690348611183,28
"362",0.75,108.711723573003,28
"363",0.8,121.741654320124,28
"364",0.85,135.139554128672,28
"365",0.9,150.981691038675,28
"366",0.95,173.476481461318,28
"367",0.975,191.265208915874,28
"368",0.99,208.175813143406,28
"369",0.01,1.89632653061224,29
"370",0.025,2.94612315709738,29
"371",0.05,3.54926299161576,29
"372",0.1,4.42589904770587,29
"373",0.15,5.28933245438001,29
"374",0.2,6.84764086066097,29
"375",0.25,9.89174974727838,29
"376",0.3,13.927767084943,29
"377",0.35,20.9624678855737,29
"378",0.4,28.0310518034212,29
"379",0.45,34.113801131714,29
"380",0.5,41.9298764860782,29
"381",0.55,50.2003113605994,29
"382",0.6,57.2108004361962,29
"383",0.65,64.5843404140213,29
"384",0.7,72.8123509417915,29
"385",0.75,81.4703338175433,29
"386",0.8,91.8812011883958,29
"387",0.85,101.342150310735,29
"388",0.9,117.37242251489,29
"389",0.95,141.620825208579,29
"390",0.975,160.963173334285,29
"391",0.99,173.767633000335,29
"392",0.01,0.9936,30
"393",0.025,2.52214469335292,30
"394",0.05,2.89764821458617,30
"395",0.1,3.49513331592974,30
"396",0.15,4.06497149149494,30
"397",0.2,5.16247266175592,30
"398",0.25,7.41300008597075,30
"399",0.3,11.4712908205068,30
"400",0.35,17.3354329323834,30
"401",0.4,23.0501476362989,30
"402",0.45,28.2698813926144,30
"403",0.5,33.3244827578357,30
"404",0.55,38.5630448147756,30
"405",0.6,43.6706047185633,30
"406",0.65,48.857763041438,30
"407",0.7,54.7542435788968,30
"408",0.75,61.3770594407406,30
"409",0.8,70.3194472051761,30
"410",0.85,78.4688182862442,30
"411",0.9,90.0492084061808,30
"412",0.95,109.986519962013,30
"413",0.975,131.491674286621,30
"414",0.99,162.929999999999,30
"415",0.01,0.427906976744186,31
"416",0.025,1.54077669902913,31
"417",0.05,2.45596285097192,31
"418",0.1,2.88909545049063,31
"419",0.15,3.26081952962766,31
"420",0.2,3.95119075970469,31
"421",0.25,6.09887067470053,31
"422",0.3,10.1153704961507,31
"423",0.35,14.182876101098,31
"424",0.4,18.9252831386271,31
"425",0.45,22.7453338036318,31
"426",0.5,26.1306974274064,31
"427",0.55,30.1312711517086,31
"428",0.6,34.0509158633413,31
"429",0.65,37.88798115029,31
"430",0.7,42.0383878023861,31
"431",0.75,46.6316914059715,31
"432",0.8,52.6332661654106,31
"433",0.85,59.6943480370284,31
"434",0.9,70.2001674674273,31
"435",0.95,88.4272239531924,31
"436",0.975,108.026196101007,31
"437",0.99,159.634999999997,31
"438",0.01,0.226229508196721,32
"439",0.025,1.41325301204819,32
"440",0.05,2.24537554668188,32
"441",0.1,2.52792937279757,32
"442",0.15,2.75951493652433,32
"443",0.2,3.18654162469091,32
"444",0.25,4.9169652457422,32
"445",0.3,8.20208715072499,32
"446",0.35,12.1211166801426,32
"447",0.4,14.63615538962,32
"448",0.45,17.6399646167482,32
"449",0.5,20.6094296582679,32
"450",0.55,22.6949796540144,32
"451",0.6,25.3769128316671,32
"452",0.65,28.3728365087475,32
"453",0.7,31.1327107917122,32
"454",0.75,35.0414086145406,32
"455",0.8,39.8280781916297,32
"456",0.85,46.3151963180507,32
"457",0.9,54.684079756929,32
"458",0.95,73.1284029224997,32
"459",0.975,91.7674999999999,32
"460",0.99,169.094999999996,32
"461",0.01,0,33
"462",0.025,0.676470588235294,33
"463",0.05,2.06195323098676,33
"464",0.1,2.30715071718604,33
"465",0.15,2.46507554658757,33
"466",0.2,2.72555970331404,33
"467",0.25,3.64301210237104,33
"468",0.3,7.00123734596013,33
"469",0.35,9.76263025692301,33
"470",0.4,11.6796040943411,33
"471",0.45,13.9590828654724,33
"472",0.5,15.916010967985,33
"473",0.55,18.0012992879881,33
"474",0.6,20.1205965473772,33
"475",0.65,22.2835203363152,33
"476",0.7,24.3557338605614,33
"477",0.75,27.4102334604439,33
"478",0.8,31.2241143448783,33
"479",0.85,35.5080868371382,33
"480",0.9,42.4657390443848,33
"481",0.95,61.8755049043169,33
"482",0.975,83.4449999999998,33
"483",0.99,151.154999999997,33
