"","quantile","value","horizon"
"127",0.5,354.188481955902,16
"128",0.55,385.536795556311,16
"129",0.6,434.362996097205,16
"130",0.65,468.678254425453,16
"131",0.7,503.415589434438,16
"132",0.75,784.99,16
"133",0.8,1001.50553727413,16
"134",0.85,1161.97577571531,16
"135",0.9,1363.17258039757,16
"136",0.95,1513.42016566985,16
"137",0.975,1623.11851269887,16
"138",0.99,1768.70851784793,16
"139",0.01,6.5,17
"140",0.025,10.015,17
"141",0.05,19.6,17
"142",0.1,54.1484397041724,17
"143",0.15,86.2448139007277,17
"144",0.2,113.704561032556,17
"145",0.25,150.748591105524,17
"146",0.3,193.570430614171,17
"147",0.35,248.794360924885,17
"148",0.4,303.761623873743,17
"149",0.45,339.54137520184,17
"150",0.5,382.186221553925,17
"151",0.55,435.011853657164,17
"152",0.6,507.552206193039,17
"153",0.65,548.880293188239,17
"154",0.7,591.278382767798,17
"155",0.75,797.41,17
"156",0.8,945.36996953559,17
"157",0.85,998.206955290755,17
"158",0.9,1118.50144454232,17
"159",0.95,1236.13316888507,17
"160",0.975,1335.13668781559,17
"161",0.99,1455.47789487106,17
"162",0.01,4.9,18
"163",0.025,7.75,18
"164",0.05,16,18
"165",0.1,47.7379176182018,18
"166",0.15,70.5792166706784,18
"167",0.2,97.3073676499346,18
"168",0.25,136.00112877784,18
"169",0.3,175.221295978064,18
"170",0.35,228.809206780061,18
"171",0.4,291.353651164973,18
"172",0.45,345.106980117503,18
"173",0.5,425.5,18
"174",0.55,485.877324365799,18
"175",0.6,559.856784585394,18
"176",0.65,614.897674001947,18
"177",0.7,650.082956523503,18
"178",0.75,743.177153898042,18
"179",0.8,810.774258755459,18
"180",0.85,870.658322961257,18
"181",0.9,932.55093629298,18
"182",0.95,1012.27769606828,18
"183",0.975,1126.89616004257,18
"184",0.99,1204.50497441952,18
"185",0.01,3.8,19
"186",0.025,5.89,19
"187",0.05,12.8,19
"188",0.1,41.6973483454183,19
"189",0.15,60.4916963072378,19
"190",0.2,90.4972004820258,19
"191",0.25,128.253841525283,19
"192",0.3,168.861190107198,19
"193",0.35,223.886775240838,19
"194",0.4,309.11026137662,19
"195",0.45,362.02,19
"196",0.5,458.739842326002,19
"197",0.55,526.084978653852,19
"198",0.6,568.574189869039,19
"199",0.65,615.081989071396,19
"200",0.7,646.447376352946,19
"201",0.75,673.984199527838,19
"202",0.8,693.66784139171,19
"203",0.85,748.459722150082,19
"204",0.9,821.445110359567,19
"205",0.95,883.956238339029,19
"206",0.975,986.185604147156,19
"207",0.99,1054.97216072595,19
"208",0.01,2.9,20
"209",0.025,4.515,20
"210",0.05,10.1,20
"211",0.1,36.9212063929883,20
"212",0.15,61.6955408893827,20
"213",0.2,96.2695450185449,20
"214",0.25,127.066391520177,20
"215",0.3,182.198504931321,20
"216",0.35,237.18434148452,20
"217",0.4,332.316921834285,20
"218",0.45,388.47,20
"219",0.5,451.392693744923,20
"220",0.55,510.454814645711,20
"221",0.6,530.987936408458,20
"222",0.65,553.16100320386,20
"223",0.7,571.527875098129,20
"224",0.75,594.697476217081,20
"225",0.8,627.045302604751,20
"226",0.85,678.557422460506,20
"227",0.9,715.666993741073,20
"228",0.95,787.32176178611,20
"229",0.975,873.187226295235,20
"230",0.99,946.372481893277,20
"231",0.01,2.2,21
"232",0.025,3.435,21
"233",0.05,7.9,21
"234",0.1,29.4533333333333,21
"235",0.15,54.3775814890564,21
"236",0.2,96.2910073574927,21
"237",0.25,139.339168822425,21
"238",0.3,182.751491854239,21
"239",0.35,265.035598974924,21
"240",0.4,327.656138461855,21
"241",0.45,354.89,21
"242",0.5,390.544519398793,21
"243",0.55,430.606477433186,21
"244",0.6,473.710338627995,21
"245",0.65,501.345497837388,21
"246",0.7,524.936057834133,21
"247",0.75,549.147553092065,21
"248",0.8,567.835240725253,21
"249",0.85,593.203911062001,21
"250",0.9,650.452845141009,21
"251",0.95,697.405153602565,21
"252",0.975,762.036851469818,21
"253",0.99,834.293042483854,21
"254",0.01,1.8,22
"255",0.025,2.75,22
"256",0.05,6.2,22
"257",0.1,27.2,22
"258",0.15,48.8995081597229,22
"259",0.2,95.1930332866704,22
"260",0.25,153.343714267839,22
"261",0.3,175.653696932929,22
"262",0.35,213.040736037375,22
"263",0.4,260.502751887819,22
"264",0.45,309.366637012787,22
"265",0.5,358.851276781639,22
"266",0.55,392.16086932887,22
"267",0.6,411.986889046026,22
"268",0.65,432.50464588722,22
"269",0.7,463.121604431567,22
"270",0.75,481.029003244765,22
"271",0.8,514.270874217372,22
"272",0.85,537.090279943727,22
"273",0.9,567.876292807173,22
"274",0.95,628.667479363491,22
"275",0.975,649.837396687947,22
"276",0.99,711.932193087515,22
"277",0.01,1.4,23
"278",0.025,2.16,23
"279",0.05,4.9,23
"280",0.1,23.35,23
"281",0.15,51.1120152579159,23
"282",0.2,93.6759830925361,23
"283",0.25,121.421202304164,23
"284",0.3,152.826692928437,23
"285",0.35,183.633804278771,23
"286",0.4,222.875426157307,23
"287",0.45,271.323223667615,23
"288",0.5,305.152877737024,23
"289",0.55,326.32165522615,23
"290",0.6,341.996040191977,23
"291",0.65,370.278975109889,23
"292",0.7,393.10483997792,23
"293",0.75,415.799029716444,23
"294",0.8,450.899970079034,23
"295",0.85,485.926323035172,23
"296",0.9,515.654831832776,23
"297",0.95,556.348963084172,23
"298",0.975,566.855811854318,23
"299",0.99,593.515171417517,23
"300",0.01,1.2,24
"301",0.025,1.675,24
"302",0.05,3.8,24
"303",0.1,20.05,24
"304",0.15,48.5929558501987,24
"305",0.2,68.2477298019973,24
"306",0.25,90.2857944464856,24
"307",0.3,129.141308185017,24
"308",0.35,177.100256848951,24
"309",0.4,197.831095714175,24
"310",0.45,225.085378702814,24
"311",0.5,243.54916796889,24
"312",0.55,258.310228433273,24
"313",0.6,275.431042769148,24
"314",0.65,304.698967542719,24
"315",0.7,338.430400847316,24
"316",0.75,371.289012755408,24
"317",0.8,394.091956237219,24
"318",0.85,417.203260478265,24
"319",0.9,448.082448227686,24
"320",0.95,472.732203414502,24
"321",0.975,491.296900547305,24
"322",0.99,506.415903811499,24
"323",0.01,0.9,25
"324",0.025,1.28,25
"325",0.05,2.9,25
"326",0.1,17.4,25
"327",0.15,34.5348512495041,25
"328",0.2,51.6794774217614,25
"329",0.25,67.3012809856648,25
"330",0.3,100.820984143893,25
"331",0.35,139.24232973663,25
"332",0.4,161.455524456968,25
"333",0.45,175.867229695839,25
"334",0.5,187.726545962012,25
"335",0.55,200.707897710087,25
"336",0.6,216.044886179084,25
"337",0.65,244.372304929015,25
"338",0.7,281.886626218923,25
"339",0.75,320.240449473403,25
"340",0.8,330.813898206544,25
"341",0.85,350.358085689045,25
"342",0.9,369.779565925009,25
"343",0.95,395.513455907538,25
"344",0.975,422.439103236506,25
"345",0.99,437.309542363228,25
"346",0.01,0.8,26
"347",0.025,1.085,26
"348",0.05,2.3,26
"349",0.1,15.4,26
"350",0.15,25.10728515625,26
"351",0.2,37.1245137010611,26
"352",0.25,53.318557166141,26
"353",0.3,90.9232477318342,26
"354",0.35,114.634425304946,26
"355",0.4,126.327419613572,26
"356",0.45,133.474139346952,26
"357",0.5,145.613161478702,26
"358",0.55,158.728620251687,26
"359",0.6,174.752445997138,26
"360",0.65,191.41205712657,26
"361",0.7,229.261724672072,26
"362",0.75,260.644907810355,26
"363",0.8,270.549667856514,26
"364",0.85,290.718924113982,26
"365",0.9,306.71564189957,26
"366",0.95,323.030360401961,26
"367",0.975,335.464281763608,26
"368",0.99,357.632697517319,26
"369",0.01,0.6,27
"370",0.025,0.885,27
"371",0.05,1.8,27
"372",0.1,11.2873252142535,27
"373",0.15,16.8096581196581,27
"374",0.2,29.5107827558212,27
"375",0.25,44.1865703995946,27
"376",0.3,70.18343235826,27
"377",0.35,86.2691546299739,27
"378",0.4,93.7829916497934,27
"379",0.45,100.221588565022,27
"380",0.5,105.673270455697,27
"381",0.55,123.587767274059,27
"382",0.6,137.883389541557,27
"383",0.65,154.604796099959,27
"384",0.7,180.087694044854,27
"385",0.75,201.187757450827,27
"386",0.8,214.293150472564,27
"387",0.85,231.996415403562,27
"388",0.9,244.799985585921,27
"389",0.95,260.193240509948,27
"390",0.975,269.622425358475,27
"391",0.99,284.592833451284,27
"392",0.01,0.5,28
"393",0.025,0.69,28
"394",0.05,1.4,28
"395",0.1,7.60459360251705,28
"396",0.15,12.5822496947497,28
"397",0.2,23.3386240388507,28
"398",0.25,36.7014121724957,28
"399",0.3,56.2280602354643,28
"400",0.35,63.6206054569378,28
"401",0.4,69.0253406542684,28
"402",0.45,75.2038238570674,28
"403",0.5,83.9375562620324,28
"404",0.55,97.5027224144128,28
"405",0.6,110.047235097571,28
"406",0.65,118.635065175581,28
"407",0.7,131.038098881446,28
"408",0.75,153.840378498794,28
"409",0.8,162.733861040278,28
"410",0.85,173.185653854008,28
"411",0.9,183.525124394161,28
"412",0.95,196.841007763511,28
"413",0.975,212.551863335775,28
"414",0.99,224.624889128537,28
"415",0.01,0.4,29
"416",0.025,0.495,29
"417",0.05,1.1,29
"418",0.1,4.692,29
"419",0.15,10.8815505397448,29
"420",0.2,19.2165916398714,29
"421",0.25,33.2101574210377,29
"422",0.3,42.1057423765949,29
"423",0.35,46.5835601164936,29
"424",0.4,50.5038515573475,29
"425",0.45,58.6857850509892,29
"426",0.5,66.3283200257648,29
"427",0.55,72.1314900548511,29
"428",0.6,83.5857952300786,29
"429",0.65,90.4816168631471,29
"430",0.7,96.7969888657054,29
"431",0.75,109.352486171498,29
"432",0.8,123.426019685496,29
"433",0.85,129.437371543524,29
"434",0.9,138.782215492501,29
"435",0.95,148.138314355998,29
"436",0.975,164.884536598185,29
"437",0.99,187.187043983506,29
"438",0.01,0.292715038033938,30
"439",0.025,0.392061011904762,30
"440",0.05,0.66987087517934,30
"441",0.1,2.4454844606947,30
"442",0.15,7.8258785942492,30
"443",0.2,17.89257213182,30
"444",0.25,27.7949625151546,30
"445",0.3,31.0240581036874,30
"446",0.35,33.5017141061749,30
"447",0.4,36.1831405321142,30
"448",0.45,42.1531081530414,30
"449",0.5,47.081594573989,30
"450",0.55,51.7013971893883,30
"451",0.6,58.993701203229,30
"452",0.65,64.7702397293871,30
"453",0.7,71.6606801953806,30
"454",0.75,82.2325600435431,30
"455",0.8,91.9166820189558,30
"456",0.85,96.3035500188471,30
"457",0.9,103.23815934094,30
"458",0.95,117.80945297302,30
"459",0.975,126.61944803393,30
"460",0.99,139.865950533317,30
"461",0.01,0.2,31
"462",0.025,0.29280505952381,31
"463",0.05,0.485443959243086,31
"464",0.1,1.76516129032258,31
"465",0.15,5.68811659192825,31
"466",0.2,17.6019517960747,31
"467",0.25,20.5316981120189,31
"468",0.3,22.6463304829699,31
"469",0.35,24.1509052396414,31
"470",0.4,26.4559244067252,31
"471",0.45,28.8234577190355,31
"472",0.5,31.3706061748259,31
"473",0.55,35.1707407294179,31
"474",0.6,38.8776854849372,31
"475",0.65,45.5803020054526,31
"476",0.7,51.7715426878124,31
"477",0.75,61.178693217624,31
"478",0.8,69.2586961047128,31
"479",0.85,72.055838917648,31
"480",0.9,77.1317946430143,31
"481",0.95,89.3724699132533,31
"482",0.975,99.0529815587942,31
"483",0.99,108.845043811523,31
"484",0.01,0.2,32
"485",0.025,0.2,32
"486",0.05,0.388355167394469,32
"487",0.1,1.33087378640777,32
"488",0.15,4.64844066423653,32
"489",0.2,12.8454229200013,32
"490",0.25,15.1271102175372,32
"491",0.3,16.7377345398135,32
"492",0.35,18.0574806000616,32
"493",0.4,20.1097821191194,32
"494",0.45,22.8521713604803,32
"495",0.5,25.7904597578404,32
"496",0.55,28.330830483041,32
"497",0.6,30.3818768207301,32
"498",0.65,34.787806779459,32
"499",0.7,40.8916694374291,32
"500",0.75,47.6804580010502,32
"501",0.8,52.8578448120386,32
"502",0.85,54.3397760333,32
"503",0.9,57.4440116487981,32
"504",0.95,68.2648067966068,32
"505",0.975,76.6406785466678,32
"506",0.99,84.9557275461304,32
"507",0.01,0,33
"508",0.025,0.092548435171386,33
"509",0.05,0.255330396475771,33
"510",0.1,1.05665271966527,33
"511",0.15,3.31277906081601,33
"512",0.2,9.31128868011835,33
"513",0.25,10.5877269357611,33
"514",0.3,11.6189921727394,33
"515",0.35,13.1750428587787,33
"516",0.4,15.0855937389334,33
"517",0.45,17.4951936664236,33
"518",0.5,19.3076188434509,33
"519",0.55,21.4036969851783,33
"520",0.6,23.8259298500353,33
"521",0.65,26.7471271778098,33
"522",0.7,31.0559797414762,33
"523",0.75,34.075403773244,33
"524",0.8,38.8419958987226,33
"525",0.85,40.724898988524,33
"526",0.9,44.5637170043874,33
"527",0.95,49.7673957643883,33
"528",0.975,54.2070152390186,33
"529",0.99,66.0464134746257,33
