"","quantile","value","horizon"
"330",0.3,226.304937113251,25
"331",0.35,250.138048887856,25
"332",0.4,270.760341766152,25
"333",0.45,295.359284840561,25
"334",0.5,345.051551648661,25
"335",0.55,466.750995384923,25
"336",0.6,589.197952859753,25
"337",0.65,753.47742266308,25
"338",0.7,874.66622549218,25
"339",0.75,1033.02534216699,25
"340",0.8,1301.74276118145,25
"341",0.85,1889.54416634977,25
"342",0.9,2210.54987044118,25
"343",0.95,2671.57953560581,25
"344",0.975,2850.91849412251,25
"345",0.99,3321.29360487959,25
"346",0.01,8.4,26
"347",0.025,10.2525,26
"348",0.05,12.1,26
"349",0.1,17.9,26
"350",0.15,28.1,26
"351",0.2,45.814429902628,26
"352",0.25,113.39,26
"353",0.3,141.23619092134,26
"354",0.35,164.035769682107,26
"355",0.4,185.327900878295,26
"356",0.45,211.481699750167,26
"357",0.5,279.592828966582,26
"358",0.55,390.842802529935,26
"359",0.6,506.294701679496,26
"360",0.65,598.166928922843,26
"361",0.7,693.007138163576,26
"362",0.75,809.204862090554,26
"363",0.8,1103.52819247551,26
"364",0.85,1625.63832195193,26
"365",0.9,1920.5262539818,26
"366",0.95,2271.64914755428,26
"367",0.975,2524.97185532066,26
"368",0.99,2842.84627926084,26
"369",0.01,6.8,27
"370",0.025,8.385,27
"371",0.05,9.975,27
"372",0.1,15.2,27
"373",0.15,21.0990536277602,27
"374",0.2,36.8639461883408,27
"375",0.25,69.92,27
"376",0.3,84.18,27
"377",0.35,103.801184382295,27
"378",0.4,128.893760024624,27
"379",0.45,153.869435574577,27
"380",0.5,246.590488309243,27
"381",0.55,330.750519464465,27
"382",0.6,398.689060421268,27
"383",0.65,471.931447477087,27
"384",0.7,541.025093173095,27
"385",0.75,633.146408027712,27
"386",0.8,889.634092646947,27
"387",0.85,1429.45867005993,27
"388",0.9,1664.72787262802,27
"389",0.95,1891.90695421514,27
"390",0.975,2138.41797068144,27
"391",0.99,2377.06055468037,27
"392",0.01,5.5,28
"393",0.025,6.885,28
"394",0.05,8.25,28
"395",0.1,11.9828560731668,28
"396",0.15,15.794955050238,28
"397",0.2,28.0497777777778,28
"398",0.25,39.56,28
"399",0.3,52.9,28
"400",0.35,63.25,28
"401",0.4,89.8987194135242,28
"402",0.45,116.928451660707,28
"403",0.5,189.72010194405,28
"404",0.55,272.148033273368,28
"405",0.6,329.411273610104,28
"406",0.65,373.687964402646,28
"407",0.7,435.596215536333,28
"408",0.75,516.433344644774,28
"409",0.8,707.863391587436,28
"410",0.85,1095.79173987571,28
"411",0.9,1259.40103580503,28
"412",0.95,1451.69224130391,28
"413",0.975,1654.64035773359,28
"414",0.99,1783.23325020552,28
"415",0.01,4.1,29
"416",0.025,5.2675,29
"417",0.05,6.35,29
"418",0.1,9.69534158744196,29
"419",0.15,11.832252042007,29
"420",0.2,19.0804733727811,29
"421",0.25,26.21108033241,29
"422",0.3,30.9822811671088,29
"423",0.35,40.48,29
"424",0.4,63.5402443749001,29
"425",0.45,83.2297350939108,29
"426",0.5,149.103582794361,29
"427",0.55,213.750200132912,29
"428",0.6,253.091631194892,29
"429",0.65,290.200006029322,29
"430",0.7,322.885733324259,29
"431",0.75,381.302437818641,29
"432",0.8,515.134837613253,29
"433",0.85,819.437499916422,29
"434",0.9,964.314513336514,29
"435",0.95,1088.12642919537,29
"436",0.975,1232.23371330305,29
"437",0.99,1325.31604876062,29
"438",0.01,2.8,30
"439",0.025,3.6175,30
"440",0.05,4.35,30
"441",0.1,5.98876949740035,30
"442",0.15,7.9101030927835,30
"443",0.2,12.4801237432328,30
"444",0.25,16.5360594795539,30
"445",0.3,21.2076775431862,30
"446",0.35,24.38,30
"447",0.4,46.0145893297976,30
"448",0.45,63.5090110229594,30
"449",0.5,122.276698736256,30
"450",0.55,166.536596630548,30
"451",0.6,188.505729395973,30
"452",0.65,213.115405599535,30
"453",0.7,241.838989147698,30
"454",0.75,307.765425381626,30
"455",0.8,400.632624224951,30
"456",0.85,636.816151202951,30
"457",0.9,729.160803739329,30
"458",0.95,843.68420915839,30
"459",0.975,957.650088750247,30
"460",0.99,1015.26236508716,30
"461",0.01,1.8,31
"462",0.025,2.3675,31
"463",0.05,2.90455899739891,31
"464",0.1,3.59686556927298,31
"465",0.15,5.43859857482185,31
"466",0.2,8.61276595744681,31
"467",0.25,11.0911111111111,31
"468",0.3,13.1874533141802,31
"469",0.35,16.5123624595469,31
"470",0.4,34.8412049014396,31
"471",0.45,48.029970929917,31
"472",0.5,101.858040639957,31
"473",0.55,134.544997654016,31
"474",0.6,153.87932160085,31
"475",0.65,173.660159812914,31
"476",0.7,202.904389354243,31
"477",0.75,243.571179857459,31
"478",0.8,299.32764537739,31
"479",0.85,501.688209208761,31
"480",0.9,559.041312060829,31
"481",0.95,680.943495857288,31
"482",0.975,736.517217404623,31
"483",0.99,788.753602631795,31
"484",0.01,1.5,32
"485",0.025,1.92454337899543,32
"486",0.05,2.37657976763956,32
"487",0.1,3.01470742358079,32
"488",0.15,4.32941176470588,32
"489",0.2,5.46716017868539,32
"490",0.25,6.97902350813743,32
"491",0.3,9.41149425287356,32
"492",0.35,12.2896267361111,32
"493",0.4,27.6639813971025,32
"494",0.45,37.3243880887634,32
"495",0.5,79.9096315365922,32
"496",0.55,103.847451446508,32
"497",0.6,121.234581178904,32
"498",0.65,142.690664671775,32
"499",0.7,169.336861845454,32
"500",0.75,202.042909255941,32
"501",0.8,270.946931478165,32
"502",0.85,388.063612145323,32
"503",0.9,430.44689701018,32
"504",0.95,522.797518826606,32
"505",0.975,568.936618732239,32
"506",0.99,615.75776925361,32
"507",0.01,1.04150943396226,33
"508",0.025,1.53333333333333,33
"509",0.05,1.9642194092827,33
"510",0.1,2.52663414634146,33
"511",0.15,3.71335347432024,33
"512",0.2,4.37377049180328,33
"513",0.25,5.42741525423729,33
"514",0.3,7.22309523809524,33
"515",0.35,9.29402692778458,33
"516",0.4,22.2694831099062,33
"517",0.45,29.3675,33
"518",0.5,64.4847627469908,33
"519",0.55,81.8167753699989,33
"520",0.6,98.3698192392228,33
"521",0.65,119.125898050078,33
"522",0.7,140.479979971761,33
"523",0.75,164.333025057509,33
"524",0.8,216.915289171186,33
"525",0.85,287.481610101553,33
"526",0.9,323.577588920956,33
"527",0.95,392.549992713755,33
"528",0.975,440.970820865765,33
"529",0.99,474.78374058028,33
