"","quantile","value","horizon"
"204",0.9,612.158397058489,26
"205",0.95,921.671273983852,26
"206",0.975,1349.1025,26
"207",0.99,1762.644,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,13.586252636814,27
"212",0.15,23.5556729182625,27
"213",0.2,30.3064285824235,27
"214",0.25,38.907249406464,27
"215",0.3,65.7938568820705,27
"216",0.35,122.34932292968,27
"217",0.4,148.794494562058,27
"218",0.45,166.497048687613,27
"219",0.5,200.071904443692,27
"220",0.55,215.662461258993,27
"221",0.6,228.096443359277,27
"222",0.65,239.123744321341,27
"223",0.7,255.791271420501,27
"224",0.75,302.995497179046,27
"225",0.8,367.585306477145,27
"226",0.85,435.082913601938,27
"227",0.9,566.168734767203,27
"228",0.95,854.405063602752,27
"229",0.975,1226.1075,27
"230",0.99,1811.914,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,9.55705190012171,28
"235",0.15,20.7637955262849,28
"236",0.2,28.23874350622,28
"237",0.25,37.0227442645891,28
"238",0.3,54.2853405578584,28
"239",0.35,72.4593848315298,28
"240",0.4,95.0875110600361,28
"241",0.45,148.910462358655,28
"242",0.5,163.316244398815,28
"243",0.55,172.55081737955,28
"244",0.6,183.248064582572,28
"245",0.65,206.690902889409,28
"246",0.7,236.535913999718,28
"247",0.75,277.261236298232,28
"248",0.8,327.377314647708,28
"249",0.85,383.433132317871,28
"250",0.9,456.221964949562,28
"251",0.95,674.085251455796,28
"252",0.975,1062.63,28
"253",0.99,1832.562,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,3.95636894356967,29
"258",0.15,19.7893602236463,29
"259",0.2,26.876489485714,29
"260",0.25,32.4568437776289,29
"261",0.3,40.4397657079143,29
"262",0.35,49.1381398166481,29
"263",0.4,65.6693222116183,29
"264",0.45,110.172459469402,29
"265",0.5,122.318534902046,29
"266",0.55,135.917868706796,29
"267",0.6,161.425546664787,29
"268",0.65,189.389146175758,29
"269",0.7,225.110832432826,29
"270",0.75,248.813466702528,29
"271",0.8,286.312041314261,29
"272",0.85,333.410876752537,29
"273",0.9,391.596853485695,29
"274",0.95,521.904859661817,29
"275",0.975,804.7525,29
"276",0.99,1690.70699999999,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,1.11663891409857,30
"281",0.15,13.517064413614,30
"282",0.2,20.5975626046935,30
"283",0.25,26.4937878952342,30
"284",0.3,30.9667417076463,30
"285",0.35,41.3565081524041,30
"286",0.4,61.5762465935001,30
"287",0.45,83.1456675575599,30
"288",0.5,92.0530383343791,30
"289",0.55,102.018952921419,30
"290",0.6,140.223231956653,30
"291",0.65,175.131400674928,30
"292",0.7,197.963046961002,30
"293",0.75,223.149715905014,30
"294",0.8,250.258098526935,30
"295",0.85,287.964691701085,30
"296",0.9,326.605542096826,30
"297",0.95,421.578661882651,30
"298",0.975,578.573036919813,30
"299",0.99,1453.02899999999,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0.487531077378075,31
"304",0.15,9.21777046432629,31
"305",0.2,16.4512907728439,31
"306",0.25,22.4106415666511,31
"307",0.3,29.4735053322512,31
"308",0.35,37.3553862291794,31
"309",0.4,52.6441775869466,31
"310",0.45,61.5313722340995,31
"311",0.5,69.2146299713258,31
"312",0.55,79.8468154102277,31
"313",0.6,106.511761921186,31
"314",0.65,143.768151520257,31
"315",0.7,170.239998462053,31
"316",0.75,187.801254316271,31
"317",0.8,209.060417246635,31
"318",0.85,231.005305156813,31
"319",0.9,259.033656628031,31
"320",0.95,304.468575136711,31
"321",0.975,426.291921939736,31
"322",0.99,1101.32399999999,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.265427977668281,32
"327",0.15,5.46665355006971,32
"328",0.2,12.1375732852939,32
"329",0.25,19.2338704082141,32
"330",0.3,27.3343586360062,32
"331",0.35,33.8255941797963,32
"332",0.4,40.258106716102,32
"333",0.45,45.2748011731831,32
"334",0.5,51.2114194048953,32
"335",0.55,58.153663907167,32
"336",0.6,78.6873666635785,32
"337",0.65,103.234263127774,32
"338",0.7,124.700720776881,32
"339",0.75,152.516578022349,32
"340",0.8,168.787274685156,32
"341",0.85,184.132604172019,32
"342",0.9,202.537077184073,32
"343",0.95,239.868613346764,32
"344",0.975,281.925614716148,32
"345",0.99,780.496755386993,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.065303455250316,33
"350",0.15,4.71526105447913,33
"351",0.2,9.33232769009954,33
"352",0.25,16.7441978033878,33
"353",0.3,23.3310718664785,33
"354",0.35,27.4483642959393,33
"355",0.4,30.3531378812619,33
"356",0.45,33.4904962212286,33
"357",0.5,38.4521185152437,33
"358",0.55,43.2371877526356,33
"359",0.6,51.6665230101004,33
"360",0.65,64.5464082917805,33
"361",0.7,78.4676406052027,33
"362",0.75,93.9205662748052,33
"363",0.8,121.206098552771,33
"364",0.85,149.648205318594,33
"365",0.9,164.98242233523,33
"366",0.95,189.153295705064,33
"367",0.975,211.363248663959,33
"368",0.99,479.788631734164,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0.0115454520024946,34
"373",0.15,3.62092931540147,34
"374",0.2,8.61847811504722,34
"375",0.25,13.7648021825067,34
"376",0.3,17.9959011196158,34
"377",0.35,21.4725705471512,34
"378",0.4,23.9779301055814,34
"379",0.45,26.7645819120682,34
"380",0.5,28.6795684902102,34
"381",0.55,31.3986892019217,34
"382",0.6,35.0647462927995,34
"383",0.65,41.541384270486,34
"384",0.7,51.4719611935385,34
"385",0.75,61.768213784154,34
"386",0.8,81.3348317797244,34
"387",0.85,117.40306703911,34
"388",0.9,136.708048052533,34
"389",0.95,154.510699248438,34
"390",0.975,175.965685045363,34
"391",0.99,292.159839849185,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,2.6915290884296,35
"397",0.2,7.1203580103466,35
"398",0.25,11.5895906509041,35
"399",0.3,14.1349860695311,35
"400",0.35,16.0294844159457,35
"401",0.4,17.5600867039019,35
"402",0.45,19.5422542189549,35
"403",0.5,22.1082879646698,35
"404",0.55,24.5138142106908,35
"405",0.6,27.5058552788179,35
"406",0.65,30.9960844309513,35
"407",0.7,34.8130416128771,35
"408",0.75,41.3464721514813,35
"409",0.8,50.9841919274015,35
"410",0.85,88.9774661054725,35
"411",0.9,112.212294544262,35
"412",0.95,128.845594133822,35
"413",0.975,146.514883055312,35
"414",0.99,179.22291796992,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,1.94764535154011,36
"420",0.2,5.6159062008381,36
"421",0.25,8.57864192602801,36
"422",0.3,10.6318459248164,36
"423",0.35,12.289860882368,36
"424",0.4,14.05068727628,36
"425",0.45,15.9345194196081,36
"426",0.5,17.8463916112418,36
"427",0.55,19.8981874642479,36
"428",0.6,22.0983356885813,36
"429",0.65,25.0028448685403,36
"430",0.7,28.2752983671176,36
"431",0.75,33.0952390107768,36
"432",0.8,40.1090303064322,36
"433",0.85,68.9311102225741,36
"434",0.9,90.9381513848081,36
"435",0.95,105.960778784827,36
"436",0.975,119.642976281561,36
"437",0.99,135.799916359164,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,1.08698759442107,37
"443",0.2,4.14803187264018,37
"444",0.25,6.171271339872,37
"445",0.3,7.77602667528897,37
"446",0.35,9.15724470968503,37
"447",0.4,10.4569815253612,37
"448",0.45,11.760222156489,37
"449",0.5,13.2441615005565,37
"450",0.55,15.1617782022471,37
"451",0.6,17.495459375269,37
"452",0.65,19.836839564472,37
"453",0.7,23.7156334277844,37
"454",0.75,28.9379931935578,37
"455",0.8,36.7334115354676,37
"456",0.85,52.2083675722181,37
"457",0.9,69.9044549378056,37
"458",0.95,85.8380437580437,37
"459",0.975,94.245,37
"460",0.99,106.365,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.732789306550384,38
"466",0.2,2.68890740910819,38
"467",0.25,4.09019247539873,38
"468",0.3,5.61276136594137,38
"469",0.35,6.2272651228687,38
"470",0.4,7.10646478549955,38
"471",0.45,8.12576540073823,38
"472",0.5,9.17780271175346,38
"473",0.55,10.7108879965918,38
"474",0.6,13.0117676766022,38
"475",0.65,16.8378241950565,38
"476",0.7,21.3711333891672,38
"477",0.75,25.9841303900404,38
"478",0.8,31.1881191070476,38
"479",0.85,41.1970825915776,38
"480",0.9,54.7190943145352,38
"481",0.95,69.7446648426812,38
"482",0.975,78.15,38
"483",0.99,88.3399999999999,38
