"","quantile","value","horizon"
"243",0.55,822.77521444132,25
"244",0.6,956.144245841612,25
"245",0.65,1041.42741005498,25
"246",0.7,1081.45886779352,25
"247",0.75,1133.96670415107,25
"248",0.8,1235.34163598362,25
"249",0.85,1329.80579086879,25
"250",0.9,1467.84107682565,25
"251",0.95,1588.14721556316,25
"252",0.975,1767.11208294618,25
"253",0.99,2046.19704413778,25
"254",0.01,23.3,26
"255",0.025,27.24,26
"256",0.05,32.6,26
"257",0.1,49.8,26
"258",0.15,54.1,26
"259",0.2,178.3764,26
"260",0.25,389.5559358436,26
"261",0.3,429.905239413895,26
"262",0.35,473.969167380308,26
"263",0.4,506.692769213584,26
"264",0.45,566.947610848551,26
"265",0.5,656.160328188711,26
"266",0.55,737.316354599881,26
"267",0.6,846.675858912652,26
"268",0.65,932.521440632261,26
"269",0.7,965.946821356452,26
"270",0.75,1035.26134389235,26
"271",0.8,1124.09182333926,26
"272",0.85,1181.76789386114,26
"273",0.9,1254.40250929911,26
"274",0.95,1299.9168196183,26
"275",0.975,1608.23820645905,26
"276",0.99,1983.62179855261,26
"277",0.01,19.8,27
"278",0.025,24.1775,27
"279",0.05,28.8,27
"280",0.1,45.6,27
"281",0.15,49.475,27
"282",0.2,132.8482,27
"283",0.25,301.712362593686,27
"284",0.3,327.748685347544,27
"285",0.35,355.762711237327,27
"286",0.4,400.318628692346,27
"287",0.45,449.819688344118,27
"288",0.5,597.392371613725,27
"289",0.55,664.340448976779,27
"290",0.6,733.740357361579,27
"291",0.65,799.654288696339,27
"292",0.7,826.431944187938,27
"293",0.75,879.830507236629,27
"294",0.8,935.886484342323,27
"295",0.85,969.651724869632,27
"296",0.9,1046.86046911231,27
"297",0.95,1119.51341797879,27
"298",0.975,1406.79635665977,27
"299",0.99,1848.85951384823,27
"300",0.01,16.8633333333333,28
"301",0.025,19,28
"302",0.05,25.95,28
"303",0.1,41.8,28
"304",0.15,46.975,28
"305",0.2,115.189225830623,28
"306",0.25,200.340449306692,28
"307",0.3,242.559252204458,28
"308",0.35,279.263121236848,28
"309",0.4,293.638535417529,28
"310",0.45,329.141238247072,28
"311",0.5,492.444809580356,28
"312",0.55,560.630662733636,28
"313",0.6,599.102948995449,28
"314",0.65,641.029586067451,28
"315",0.7,676.821401808189,28
"316",0.75,695.561739304096,28
"317",0.8,729.452576505949,28
"318",0.85,769.900784857407,28
"319",0.9,827.58162383552,28
"320",0.95,954.97035654993,28
"321",0.975,1125.21956794575,28
"322",0.99,1518.19169848034,28
"323",0.01,13.4083333333333,29
"324",0.025,17.1175,29
"325",0.05,21.05,29
"326",0.1,35.7,29
"327",0.15,43.325,29
"328",0.2,100.093100793422,29
"329",0.25,145.258710725415,29
"330",0.3,160.581716398915,29
"331",0.35,193.478825697968,29
"332",0.4,234.537748904426,29
"333",0.45,264.497985821075,29
"334",0.5,393.292197505382,29
"335",0.55,449.230153224093,29
"336",0.6,474.207943838701,29
"337",0.65,496.531007938945,29
"338",0.7,519.687308405363,29
"339",0.75,552.994434085108,29
"340",0.8,580.075416951669,29
"341",0.85,601.717124904737,29
"342",0.9,655.225554948183,29
"343",0.95,766.129038914718,29
"344",0.975,898.325523483114,29
"345",0.99,1213.95149246784,29
"346",0.01,9.49,30
"347",0.025,10.975,30
"348",0.05,15.425,30
"349",0.1,26.9,30
"350",0.15,38.8,30
"351",0.2,73.8922393397652,30
"352",0.25,95.2807211523346,30
"353",0.3,130.540413857895,30
"354",0.35,141.746488237024,30
"355",0.4,174.709233315388,30
"356",0.45,209.157613116243,30
"357",0.5,305.773405937644,30
"358",0.55,345.964919010071,30
"359",0.6,361.879493591935,30
"360",0.65,382.610443056833,30
"361",0.7,403.670615161145,30
"362",0.75,437.948326602457,30
"363",0.8,454.96495090735,30
"364",0.85,487.165251166036,30
"365",0.9,528.512837939499,30
"366",0.95,628.863444972577,30
"367",0.975,730.931804573089,30
"368",0.99,954.283934558674,30
"369",0.01,6.50833333333333,31
"370",0.025,7.625,31
"371",0.05,10.8,31
"372",0.1,19.5733333333333,31
"373",0.15,31.4755044015528,31
"374",0.2,48.6373031158448,31
"375",0.25,74.7326818397993,31
"376",0.3,91.944204466788,31
"377",0.35,102.803392587262,31
"378",0.4,113.843648838151,31
"379",0.45,168.721943259969,31
"380",0.5,229.882010817956,31
"381",0.55,257.300830655255,31
"382",0.6,276.327001184184,31
"383",0.65,293.965349486815,31
"384",0.7,311.660381923832,31
"385",0.75,343.867525807857,31
"386",0.8,363.418112521202,31
"387",0.85,383.85479090696,31
"388",0.9,417.871205858303,31
"389",0.95,513.679061865996,31
"390",0.975,601.055119390273,31
"391",0.99,725.292583552661,31
"392",0.01,5.50833333333333,32
"393",0.025,6.525,32
"394",0.05,9.35,32
"395",0.1,17.6866666666667,32
"396",0.15,27.3006260616355,32
"397",0.2,45.6008876472077,32
"398",0.25,59.0832213506581,32
"399",0.3,69.6017768216172,32
"400",0.35,79.701187914237,32
"401",0.4,89.2785223859077,32
"402",0.45,121.24339637108,32
"403",0.5,166.049292589603,32
"404",0.55,179.398766067032,32
"405",0.6,197.69855324215,32
"406",0.65,219.365235127398,32
"407",0.7,238.389415378921,32
"408",0.75,266.467632854749,32
"409",0.8,284.001858690255,32
"410",0.85,301.319222120756,32
"411",0.9,329.85856183694,32
"412",0.95,405.440135379578,32
"413",0.975,474.170773015317,32
"414",0.99,575.87356821567,32
"415",0.01,4.99,33
"416",0.025,5.975,33
"417",0.05,8.65,33
"418",0.1,16.3371817773853,33
"419",0.15,19.1147816944609,33
"420",0.2,39.3007948140649,33
"421",0.25,48.2702646063751,33
"422",0.3,56.5357876580467,33
"423",0.35,64.6675618307124,33
"424",0.4,79.4694168518537,33
"425",0.45,99.331990015588,33
"426",0.5,118.591721876346,33
"427",0.55,135.946286041242,33
"428",0.6,154.554102847324,33
"429",0.65,169.48860680201,33
"430",0.7,187.239326235894,33
"431",0.75,207.992789115119,33
"432",0.8,221.392509518925,33
"433",0.85,235.744994393543,33
"434",0.9,256.645764475353,33
"435",0.95,318.923013851588,33
"436",0.975,361.692294921625,33
"437",0.99,475.457430435533,33
