"","quantile","value","horizon"
"157",0.85,28.3788126861245,32
"158",0.9,34.3328441622084,32
"159",0.95,44.2753870682019,32
"160",0.975,51.0461754726127,32
"161",0.99,63.0836370621326,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.05,33
"165",0.1,0.2,33
"166",0.15,1.66830985915493,33
"167",0.2,3.49140183507357,33
"168",0.25,4.3427038272379,33
"169",0.3,5.10935934031041,33
"170",0.35,5.79243166968713,33
"171",0.4,6.57196738328143,33
"172",0.45,7.58867231395633,33
"173",0.5,8.37721071856851,33
"174",0.55,9.75249141696004,33
"175",0.6,11.0262452218699,33
"176",0.65,12.2746032897443,33
"177",0.7,13.6283740615014,33
"178",0.75,15.9572910042797,33
"179",0.8,18.2990365400512,33
"180",0.85,21.5842470585554,33
"181",0.9,27.2157323449178,33
"182",0.95,36.5019990580151,33
"183",0.975,41.9659368630126,33
"184",0.99,57.0748533707297,33
