"","quantile","value","horizon"
"214",0.25,7.73190489031799,31
"215",0.3,10.7326378362541,31
"216",0.35,14.8905942715932,31
"217",0.4,20.3160409871952,31
"218",0.45,26.1990651843502,31
"219",0.5,33.9040828923298,31
"220",0.55,41.0547868497091,31
"221",0.6,51.7001530514218,31
"222",0.65,64.4122786654354,31
"223",0.7,74.6858727465831,31
"224",0.75,84.8186965697676,31
"225",0.8,95.9568948344774,31
"226",0.85,108.952112180336,31
"227",0.9,125.423815711456,31
"228",0.95,150.085615065084,31
"229",0.975,171.241794139415,31
"230",0.99,206.087403061409,31
"231",0.01,0,32
"232",0.025,1.38,32
"233",0.05,2.42419131529264,32
"234",0.1,3.27479666732791,32
"235",0.15,3.87743644067797,32
"236",0.2,4.70453797347581,32
"237",0.25,6.10482584100646,32
"238",0.3,9.07346695018311,32
"239",0.35,12.9309128010938,32
"240",0.4,16.1638779973979,32
"241",0.45,21.2728293573845,32
"242",0.5,26.0231021824588,32
"243",0.55,32.415349232238,32
"244",0.6,37.8405941156956,32
"245",0.65,46.3198646266753,32
"246",0.7,55.8498699144809,32
"247",0.75,63.4732322390008,32
"248",0.8,72.3638732176434,32
"249",0.85,82.7892809917249,32
"250",0.9,98.5551761488287,32
"251",0.95,119.212585876039,32
"252",0.975,138.220432227973,32
"253",0.99,168.301442149954,32
"254",0.01,0,33
"255",0.025,1.38,33
"256",0.05,2.2816,33
"257",0.1,2.83738772991039,33
"258",0.15,3.26601661249549,33
"259",0.2,3.92363548990844,33
"260",0.25,4.96916144408532,33
"261",0.3,7.38274154086116,33
"262",0.35,11.02517239668,33
"263",0.4,13.7333814840996,33
"264",0.45,17.3070136280509,33
"265",0.5,21.1164012125449,33
"266",0.55,25.0120679092351,33
"267",0.6,29.1642633151758,33
"268",0.65,34.6839423177183,33
"269",0.7,42.0183158797773,33
"270",0.75,48.8562051105268,33
"271",0.8,55.5621609710889,33
"272",0.85,63.0728303483456,33
"273",0.9,75.2749513061295,33
"274",0.95,94.1508578446411,33
"275",0.975,111.811853889645,33
"276",0.99,136.717673100253,33
