"","quantile","value","horizon"
"81",0.5,208.764720410903,23
"82",0.55,235.047480755249,23
"83",0.6,263.258961719722,23
"84",0.65,286.220929774501,23
"85",0.7,304.007274422981,23
"86",0.75,321.348188819921,23
"87",0.8,356.574264450474,23
"88",0.85,496.448769753356,23
"89",0.9,726.378905979489,23
"90",0.95,1141.98009769649,23
"91",0.975,1506.26615717362,23
"92",0.99,2541.31522745195,23
"93",0.01,7.35870176857342,24
"94",0.025,19.4505900511176,24
"95",0.05,40.2515636141604,24
"96",0.1,67.9764661198029,24
"97",0.15,82.9328541420101,24
"98",0.2,94.7018867343836,24
"99",0.25,108.603177687761,24
"100",0.3,123.188493013254,24
"101",0.35,141.615081768392,24
"102",0.4,161.708991980249,24
"103",0.45,182.238832138439,24
"104",0.5,202.493135673003,24
"105",0.55,217.755720985472,24
"106",0.6,230.506550074874,24
"107",0.65,242.9770918326,24
"108",0.7,258.553277298766,24
"109",0.75,290.092468714473,24
"110",0.8,351.552705447844,24
"111",0.85,452.481475159408,24
"112",0.9,538.93954845122,24
"113",0.95,985.126544339506,24
"114",0.975,1759.60240891432,24
"115",0.99,3000.86958028967,24
"116",0.01,5.41577293258073,25
"117",0.025,16.7311675097338,25
"118",0.05,28.9258927398418,25
"119",0.1,62.0786570915845,25
"120",0.15,77.9814567128577,25
"121",0.2,89.4864603150347,25
"122",0.25,102.46688055302,25
"123",0.3,116.687966492259,25
"124",0.35,135.436432602598,25
"125",0.4,153.023157419603,25
"126",0.45,164.369662005111,25
"127",0.5,173.705196972041,25
"128",0.55,183.357972392293,25
"129",0.6,195.662325068796,25
"130",0.65,215.241306077148,25
"131",0.7,240.826798131931,25
"132",0.75,273.325968770844,25
"133",0.8,306.365329772682,25
"134",0.85,351.806707872013,25
"135",0.9,466.593199407353,25
"136",0.95,722.6461342366,25
"137",0.975,1698.42558925124,25
"138",0.99,2681.69398964966,25
"139",0.01,3.71525524068345,26
"140",0.025,13.936290958888,26
"141",0.05,21.5727891692187,26
"142",0.1,51.9469305230427,26
"143",0.15,69.9201375580045,26
"144",0.2,82.6311462147892,26
"145",0.25,94.9072585455908,26
"146",0.3,109.417276417519,26
"147",0.35,119.574535518146,26
"148",0.4,128.453726286196,26
"149",0.45,137.258696458812,26
"150",0.5,147.892589904821,26
"151",0.55,162.650410667876,26
"152",0.6,178.212727104894,26
"153",0.65,193.470725813132,26
"154",0.7,212.450095984489,26
"155",0.75,235.578276799385,26
"156",0.8,267.473913886047,26
"157",0.85,312.719844668195,26
"158",0.9,375.742445640796,26
"159",0.95,556.036211857045,26
"160",0.975,1423.96466500453,26
"161",0.99,2351.36335943774,26
"162",0.01,3.38546634490574,27
"163",0.025,8.63767152967382,27
"164",0.05,15.2702288516169,27
"165",0.1,47.5492838398455,27
"166",0.15,62.367910650551,27
"167",0.2,72.8410319910751,27
"168",0.25,81.2668104900216,27
"169",0.3,87.3451958931471,27
"170",0.35,92.9086606730831,27
"171",0.4,98.9490435846667,27
"172",0.45,106.446870846767,27
"173",0.5,119.061831360881,27
"174",0.55,136.396571674481,27
"175",0.6,155.791677838343,27
"176",0.65,173.414507544172,27
"177",0.7,191.335151082606,27
"178",0.75,211.579036441359,27
"179",0.8,233.537650321316,27
"180",0.85,263.005286989674,27
"181",0.9,307.171435675522,27
"182",0.95,413.404916211237,27
"183",0.975,977.841916799386,27
"184",0.99,1418.46369546173,27
"185",0.01,1.61183423207435,28
"186",0.025,4.92348367332289,28
"187",0.05,11.1786182739557,28
"188",0.1,36.1545724705027,28
"189",0.15,46.6372696151596,28
"190",0.2,54.3227028759889,28
"191",0.25,60.3269493912814,28
"192",0.3,65.960428870277,28
"193",0.35,71.4227037124271,28
"194",0.4,77.7670045736822,28
"195",0.45,87.3088123323755,28
"196",0.5,98.3424585175821,28
"197",0.55,112.094948686851,28
"198",0.6,127.850037784855,28
"199",0.65,143.334280566252,28
"200",0.7,161.356058698662,28
"201",0.75,179.866816495434,28
"202",0.8,203.729760504518,28
"203",0.85,229.177227088925,28
"204",0.9,262.449734052488,28
"205",0.95,332.768241577378,28
"206",0.975,544.816787254774,28
"207",0.99,909.813233519206,28
"208",0.01,0.246165011435211,29
"209",0.025,2.38097933528929,29
"210",0.05,7.37684655786164,29
"211",0.1,20.7932671767048,29
"212",0.15,31.5031401656845,29
"213",0.2,39.7387379600274,29
"214",0.25,45.5124371803275,29
"215",0.3,50.6214085058936,29
"216",0.35,55.4307348348571,29
"217",0.4,62.0423342570704,29
"218",0.45,71.2686109896822,29
"219",0.5,82.5691234471381,29
"220",0.55,93.3633978266572,29
"221",0.6,105.817230055202,29
"222",0.65,120.807535119032,29
"223",0.7,138.697762942726,29
"224",0.75,155.849146561347,29
"225",0.8,174.841549146319,29
"226",0.85,196.198249687676,29
"227",0.9,222.493905802677,29
"228",0.95,266.484253528227,29
"229",0.975,331.453573857182,29
"230",0.99,618.553817144322,29
"231",0.01,0.0364084417300328,30
"232",0.025,1.37760456069536,30
"233",0.05,4.89093910800435,30
"234",0.1,11.658230638426,30
"235",0.15,20.1629254917565,30
"236",0.2,27.8479233623642,30
"237",0.25,32.9764977008127,30
"238",0.3,37.6458495218263,30
"239",0.35,42.6910817391846,30
"240",0.4,49.7958681383085,30
"241",0.45,60.9715867610979,30
"242",0.5,70.7657015043772,30
"243",0.55,80.2342068281998,30
"244",0.6,89.5674548928413,30
"245",0.65,100.875337856859,30
"246",0.7,113.865833027129,30
"247",0.75,129.536216221072,30
"248",0.8,147.983326248991,30
"249",0.85,167.940368843359,30
"250",0.9,192.237379903544,30
"251",0.95,231.163448692466,30
"252",0.975,277.887682126163,30
"253",0.99,472.140034454123,30
"254",0.01,0.0022976562841572,31
"255",0.025,0.520049248290152,31
"256",0.05,3.48964548553988,31
"257",0.1,7.29841930282156,31
"258",0.15,13.4243395591529,31
"259",0.2,18.7540386091044,31
"260",0.25,23.4704281534523,31
"261",0.3,26.8437201230958,31
"262",0.35,31.2756835852451,31
"263",0.4,39.0879889201006,31
"264",0.45,48.2643511911816,31
"265",0.5,57.3334590956678,31
"266",0.55,65.8910322357052,31
"267",0.6,74.694220842192,31
"268",0.65,84.1336970137178,31
"269",0.7,94.6873764526587,31
"270",0.75,107.452867359287,31
"271",0.8,124.72558765317,31
"272",0.85,146.123173201188,31
"273",0.9,171.526803788824,31
"274",0.95,209.092213553883,31
"275",0.975,249.371200564389,31
"276",0.99,368.443287638615,31
"277",0.01,0,32
"278",0.025,0.132445179922772,32
"279",0.05,1.72584061163183,32
"280",0.1,5.78620406205852,32
"281",0.15,9.67175283760837,32
"282",0.2,13.9233672292159,32
"283",0.25,16.9457715044392,32
"284",0.3,20.1179118553858,32
"285",0.35,23.2159322341436,32
"286",0.4,28.2668405237579,32
"287",0.45,35.4122123413142,32
"288",0.5,43.4874996123337,32
"289",0.55,51.3898285269957,32
"290",0.6,59.1246792964926,32
"291",0.65,67.1128122019101,32
"292",0.7,76.104734225164,32
"293",0.75,88.1017633422619,32
"294",0.8,101.746522019562,32
"295",0.85,120.148809821024,32
"296",0.9,144.762124201791,32
"297",0.95,180.281497597572,32
"298",0.975,212.978985986433,32
"299",0.99,267.550833836065,32
"300",0.01,0,33
"301",0.025,0.0239554575527655,33
"302",0.05,0.750229465868477,33
"303",0.1,4.01014171635617,33
"304",0.15,7.11943296067037,33
"305",0.2,10.7810598992623,33
"306",0.25,13.1825356439718,33
"307",0.3,15.307997174708,33
"308",0.35,17.2262827804583,33
"309",0.4,20.4356648342833,33
"310",0.45,25.554516290785,33
"311",0.5,31.4070252625856,33
"312",0.55,38.7006121817278,33
"313",0.6,45.6926602975129,33
"314",0.65,52.7620734495734,33
"315",0.7,60.1144021143905,33
"316",0.75,68.2761873695785,33
"317",0.8,78.0293739800622,33
"318",0.85,91.1995532538923,33
"319",0.9,111.138564599322,33
"320",0.95,146.510221217963,33
"321",0.975,175.566094711676,33
"322",0.99,215.800385323741,33
"323",0.01,0,34
"324",0.025,2.31617366464009e-18,34
"325",0.05,0.233484270198734,34
"326",0.1,2.88074275317957,34
"327",0.15,5.59314097849646,34
"328",0.2,7.65075163370441,34
"329",0.25,9.37200345464962,34
"330",0.3,11.2943350799086,34
"331",0.35,13.2300081815096,34
"332",0.4,15.2442633660478,34
"333",0.45,17.8175999467542,34
"334",0.5,21.4678770332725,34
"335",0.55,26.3127132543801,34
"336",0.6,32.6316268878779,34
"337",0.65,39.855762505782,34
"338",0.7,46.7352005008548,34
"339",0.75,53.8762512525019,34
"340",0.8,61.0147379120234,34
"341",0.85,69.3937108854395,34
"342",0.9,82.0131804463511,34
"343",0.95,111.104770615464,34
"344",0.975,141.135661128805,34
"345",0.99,171.925495017784,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.101446248709405,35
"349",0.1,2.4024689247163,35
"350",0.15,4.03193547590296,35
"351",0.2,5.52345548056107,35
"352",0.25,6.6116109520911,35
"353",0.3,7.86784401788248,35
"354",0.35,9.21178985988906,35
"355",0.4,10.8349295692575,35
"356",0.45,12.4880508058154,35
"357",0.5,14.9123027826962,35
"358",0.55,18.2230538715451,35
"359",0.6,22.3357267160705,35
"360",0.65,28.2310443147188,35
"361",0.7,34.6070644365915,35
"362",0.75,41.6977910350098,35
"363",0.8,49.2559438317244,35
"364",0.85,57.2580707493757,35
"365",0.9,66.9537645729152,35
"366",0.95,86.7593492898182,35
"367",0.975,111.232297233872,35
"368",0.99,139.09325556854,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0720128557418159,36
"372",0.1,1.18888934539271,36
"373",0.15,2.83924791648722,36
"374",0.2,3.90637142324721,36
"375",0.25,4.88128960496775,36
"376",0.3,5.66553134118569,36
"377",0.35,6.57894813888629,36
"378",0.4,7.68009059895095,36
"379",0.45,9.14804465525563,36
"380",0.5,10.98514960294,36
"381",0.55,13.1589086674756,36
"382",0.6,16.6341708317452,36
"383",0.65,20.8965089319424,36
"384",0.7,25.7447092663869,36
"385",0.75,32.083574745219,36
"386",0.8,40.5617634487099,36
"387",0.85,48.5288664813468,36
"388",0.9,57.4625700427935,36
"389",0.95,71.9061064538862,36
"390",0.975,87.8154374636224,36
"391",0.99,111.394312225116,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0136768943579752,37
"395",0.1,0.697159046492096,37
"396",0.15,2.04226117744593,37
"397",0.2,2.90030167316294,37
"398",0.25,3.66333563868593,37
"399",0.3,4.40776505230358,37
"400",0.35,5.12900314714856,37
"401",0.4,5.77548622989906,37
"402",0.45,6.71863009515661,37
"403",0.5,7.98915825102958,37
"404",0.55,9.87987916961517,37
"405",0.6,12.4282410990882,37
"406",0.65,15.5387539347436,37
"407",0.7,19.2314568343068,37
"408",0.75,24.1590527573178,37
"409",0.8,30.8325798277079,37
"410",0.85,40.6704352478012,37
"411",0.9,50.3065011376518,37
"412",0.95,62.9185984132779,37
"413",0.975,73.7555145957713,37
"414",0.99,87.8952280986704,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.000362914966807147,38
"418",0.1,0.404946777296529,38
"419",0.15,1.23844811154227,38
"420",0.2,2.04435491545151,38
"421",0.25,2.70485478400531,38
"422",0.3,3.15163169686509,38
"423",0.35,3.73838744762738,38
"424",0.4,4.38348256628643,38
"425",0.45,5.14906113148413,38
"426",0.5,5.87930500878638,38
"427",0.55,6.93802932060352,38
"428",0.6,8.4998651474451,38
"429",0.65,10.6468981369018,38
"430",0.7,13.3292341141452,38
"431",0.75,17.125631042958,38
"432",0.8,22.1784973676638,38
"433",0.85,30.7683330574961,38
"434",0.9,42.9897797467372,38
"435",0.95,56.6360706344136,38
"436",0.975,65.3480257094349,38
"437",0.99,74.9559787709497,38
