"","quantile","value","horizon"
"143",0.15,27.1,20
"144",0.2,39.7656741860449,20
"145",0.25,76.39525,20
"146",0.3,117.7715,20
"147",0.35,197.00775,20
"148",0.4,303.604554088267,20
"149",0.45,397.538977136112,20
"150",0.5,462.231815225023,20
"151",0.55,501.264560598068,20
"152",0.6,541.203682523095,20
"153",0.65,596.1094871905,20
"154",0.7,633.739724261402,20
"155",0.75,665.032116057164,20
"156",0.8,711.629458760123,20
"157",0.85,762.062134692025,20
"158",0.9,815.812099306244,20
"159",0.95,875.135593663153,20
"160",0.975,934.472691996353,20
"161",0.99,1019.77841548503,20
"162",0.01,7.445,21
"163",0.025,8.3175,21
"164",0.05,10.025,21
"165",0.1,14.8,21
"166",0.15,23.7352353747184,21
"167",0.2,37.4283582053531,21
"168",0.25,80.13325,21
"169",0.3,124.679,21
"170",0.35,204.60975,21
"171",0.4,323.906189327624,21
"172",0.45,418.436313810449,21
"173",0.5,457.752270875846,21
"174",0.55,492.45861831184,21
"175",0.6,520.239187496268,21
"176",0.65,553.245100196833,21
"177",0.7,588.850909833509,21
"178",0.75,620.268326693219,21
"179",0.8,652.86986615103,21
"180",0.85,696.901186072651,21
"181",0.9,760.89087335897,21
"182",0.95,859.103397659496,21
"183",0.975,919.817038583911,21
"184",0.99,1030.538,21
"185",0.01,6.3,22
"186",0.025,6.945,22
"187",0.05,8.75,22
"188",0.1,16.1,22
"189",0.15,23.5016410582787,22
"190",0.2,37.3256062786845,22
"191",0.25,76.147,22
"192",0.3,132.9935,22
"193",0.35,214.18925,22
"194",0.4,333.755726327649,22
"195",0.45,392.450708604895,22
"196",0.5,430.136477756186,22
"197",0.55,457.958898812545,22
"198",0.6,484.576911782925,22
"199",0.65,505.50923345121,22
"200",0.7,531.460251236966,22
"201",0.75,554.72937902252,22
"202",0.8,591.124485393051,22
"203",0.85,632.217458107881,22
"204",0.9,693.78095209256,22
"205",0.95,824.144496791918,22
"206",0.975,907.374702511793,22
"207",0.99,1063.796,22
"208",0.01,5.3,23
"209",0.025,5.6675,23
"210",0.05,7.575,23
"211",0.1,13.9,23
"212",0.15,20.6846999826412,23
"213",0.2,34.0191902262763,23
"214",0.25,76.6155,23
"215",0.3,139.0355,23
"216",0.35,216.390871401348,23
"217",0.4,292.592418798238,23
"218",0.45,334.901166580595,23
"219",0.5,361.737820274604,23
"220",0.55,398.376757579441,23
"221",0.6,431.393606043817,23
"222",0.65,459.057316357671,23
"223",0.7,480.512075184286,23
"224",0.75,504.666583542136,23
"225",0.8,536.699590194957,23
"226",0.85,587.610244120937,23
"227",0.9,643.489971761274,23
"228",0.95,782.941907035847,23
"229",0.975,881.966019620431,23
"230",0.99,1028.146,23
"231",0.01,4.245,24
"232",0.025,4.425,24
"233",0.05,6.45,24
"234",0.1,11.8,24
"235",0.15,18.4,24
"236",0.2,32.7810618312091,24
"237",0.25,80.49125,24
"238",0.3,140.891,24
"239",0.35,193.549300308678,24
"240",0.4,231.328311011185,24
"241",0.45,266.559770344639,24
"242",0.5,297.580077752684,24
"243",0.55,335.899901115333,24
"244",0.6,365.201784512391,24
"245",0.65,389.946645053372,24
"246",0.7,418.446540289279,24
"247",0.75,448.985255222296,24
"248",0.8,488.298087716558,24
"249",0.85,542.43915044628,24
"250",0.9,595.493002865129,24
"251",0.95,717.709352828034,24
"252",0.975,823.871428708429,24
"253",0.99,945.622,24
"254",0.01,3.4,25
"255",0.025,3.575,25
"256",0.05,5.3,25
"257",0.1,9.95,25
"258",0.15,15.4,25
"259",0.2,29.44061744012,25
"260",0.25,74.58025,25
"261",0.3,119.466381172251,25
"262",0.35,157.59419530742,25
"263",0.4,185.556701821845,25
"264",0.45,214.012847584374,25
"265",0.5,246.625517853971,25
"266",0.55,271.518123834905,25
"267",0.6,294.501806056458,25
"268",0.65,320.210822482567,25
"269",0.7,345.837198691435,25
"270",0.75,386.418739754054,25
"271",0.8,433.700420789319,25
"272",0.85,491.369758862828,25
"273",0.9,545.335973751713,25
"274",0.95,632.096993877877,25
"275",0.975,731.612793518264,25
"276",0.99,827.172,25
"277",0.01,2.6,26
"278",0.025,2.9,26
"279",0.05,3.7,26
"280",0.1,8.25,26
"281",0.15,13.3,26
"282",0.2,26.3148055708496,26
"283",0.25,65.9715318886044,26
"284",0.3,93.9759737749916,26
"285",0.35,116.396610578699,26
"286",0.4,148.985378749515,26
"287",0.45,173.394558000561,26
"288",0.5,197.321998146283,26
"289",0.55,215.321324384651,26
"290",0.6,235.338308712488,26
"291",0.65,254.879754409576,26
"292",0.7,279.796176342255,26
"293",0.75,320.993215564746,26
"294",0.8,380.890702966217,26
"295",0.85,429.554817159052,26
"296",0.9,478.385244535539,26
"297",0.95,542.823891699375,26
"298",0.975,611.483517452715,26
"299",0.99,670.634,26
"300",0.01,2.1,27
"301",0.025,2.3175,27
"302",0.05,3.4,27
"303",0.1,6.9,27
"304",0.15,11.7,27
"305",0.2,23.0194679696943,27
"306",0.25,51.4893861848667,27
"307",0.3,71.4372939895039,27
"308",0.35,95.7382451555378,27
"309",0.4,121.322169761645,27
"310",0.45,141.283430351669,27
"311",0.5,156.608676978128,27
"312",0.55,170.394407114482,27
"313",0.6,184.908770127076,27
"314",0.65,201.397512349896,27
"315",0.7,222.377796427416,27
"316",0.75,263.581799853426,27
"317",0.8,320.489908367673,27
"318",0.85,361.322419574976,27
"319",0.9,404.569377666945,27
"320",0.95,457.293026158564,27
"321",0.975,503.742994675695,27
"322",0.99,547.078,27
"323",0.01,1.7,28
"324",0.025,1.85,28
"325",0.05,2.45,28
"326",0.1,5.8,28
"327",0.15,10.2,28
"328",0.2,20.3467164791927,28
"329",0.25,39.15538047405,28
"330",0.3,54.6792920858804,28
"331",0.35,74.0161896323072,28
"332",0.4,96.2946633751344,28
"333",0.45,110.450523118032,28
"334",0.5,121.886971127261,28
"335",0.55,131.692533531153,28
"336",0.6,141.380891788314,28
"337",0.65,152.607428330181,28
"338",0.7,170.298845395336,28
"339",0.75,204.751089377111,28
"340",0.8,254.680855393962,28
"341",0.85,300.932385788415,28
"342",0.9,333.358686955296,28
"343",0.95,378.298625787026,28
"344",0.975,408.503,28
"345",0.99,446.476,28
"346",0.01,1.2,29
"347",0.025,1.35,29
"348",0.05,2.1,29
"349",0.1,4.8,29
"350",0.15,8.7,29
"351",0.2,15.5162153833325,29
"352",0.25,27.0879154937532,29
"353",0.3,41.0895381437049,29
"354",0.35,60.7632300547701,29
"355",0.4,72.8341583326616,29
"356",0.45,81.5289109913176,29
"357",0.5,88.849633623216,29
"358",0.55,96.5908313788003,29
"359",0.6,105.947339727523,29
"360",0.65,115.266754186065,29
"361",0.7,129.316059391928,29
"362",0.75,155.983594846863,29
"363",0.8,198.738778469203,29
"364",0.85,239.750617179521,29
"365",0.9,270.34429166926,29
"366",0.95,300.61,29
"367",0.975,325.335,29
"368",0.99,353.786,29
"369",0.01,0.8,30
"370",0.025,0.95,30
"371",0.05,1.4,30
"372",0.1,3.6,30
"373",0.15,6.3,30
"374",0.2,11.7479083969466,30
"375",0.25,21.4602498399711,30
"376",0.3,33.1621164585258,30
"377",0.35,47.994292422517,30
"378",0.4,56.0796170891314,30
"379",0.45,63.0399856423836,30
"380",0.5,68.8636253252761,30
"381",0.55,75.9917302273954,30
"382",0.6,82.6059507183208,30
"383",0.65,90.7783835948765,30
"384",0.7,101.591427394328,30
"385",0.75,119.791274282128,30
"386",0.8,156.531129463784,30
"387",0.85,186.533281619832,30
"388",0.9,213.2691551073,30
"389",0.95,232.53,30
"390",0.975,253.943,30
"391",0.99,286.81,30
"392",0.01,0.5,31
"393",0.025,0.575,31
"394",0.05,1,31
"395",0.1,2.3,31
"396",0.15,4.4,31
"397",0.2,8.63627118644068,31
"398",0.25,13.8,31
"399",0.3,28.437004365218,31
"400",0.35,38.808180013898,31
"401",0.4,44.8911423924348,31
"402",0.45,49.1370253326523,31
"403",0.5,53.5242069545281,31
"404",0.55,57.9392758217922,31
"405",0.6,63.1078274701811,31
"406",0.65,69.6016065997975,31
"407",0.7,79.9137720784959,31
"408",0.75,95.1007866863123,31
"409",0.8,122.219166760477,31
"410",0.85,145.928666484173,31
"411",0.9,164.911930061251,31
"412",0.95,185.461119706229,31
"413",0.975,198.191,31
"414",0.99,212.612,31
"415",0.01,0.4,32
"416",0.025,0.475,32
"417",0.05,0.8,32
"418",0.1,1.95,32
"419",0.15,3.63505747126437,32
"420",0.2,5.99393939393939,32
"421",0.25,9.2,32
"422",0.3,21.9548782547311,32
"423",0.35,29.7268647018684,32
"424",0.4,33.6374155978108,32
"425",0.45,36.9044737630683,32
"426",0.5,39.9698142409323,32
"427",0.55,43.8393013987432,32
"428",0.6,47.871157558969,32
"429",0.65,55.2238656883124,32
"430",0.7,63.264907310005,32
"431",0.75,74.5909146617928,32
"432",0.8,93.4968873780986,32
"433",0.85,108.862424598127,32
"434",0.9,124.627455541021,32
"435",0.95,143.916717221896,32
"436",0.975,152.7773796203,32
"437",0.99,167.946,32
"438",0.01,0.4,33
"439",0.025,0.475,33
"440",0.05,0.7,33
"441",0.1,1.70669657974941,33
"442",0.15,3.18510344827586,33
"443",0.2,5.09567177637511,33
"444",0.25,7.53530280649926,33
"445",0.3,17.0892449687776,33
"446",0.35,23.2281917941566,33
"447",0.4,26.4774748665367,33
"448",0.45,29.0016085543421,33
"449",0.5,31.655491694089,33
"450",0.55,34.5693405298451,33
"451",0.6,38.4756096047481,33
"452",0.65,44.2181517406032,33
"453",0.7,52.6258435214711,33
"454",0.75,61.3438883681451,33
"455",0.8,71.050745542696,33
"456",0.85,83.3945258854141,33
"457",0.9,96.5626977255368,33
"458",0.95,112.513730420856,33
"459",0.975,120.050395162739,33
"460",0.99,132.158,33
