"","quantile","value","horizon"
"151",0.55,158.889623372692,27
"152",0.6,169.165599740432,27
"153",0.65,186.831878941564,27
"154",0.7,225.566784926914,27
"155",0.75,244.483933835842,27
"156",0.8,251.549703439083,27
"157",0.85,256.830946994599,27
"158",0.9,281.736960157228,27
"159",0.95,305.94236813467,27
"160",0.975,325.45,27
"161",0.99,335.478,27
"162",0.01,43.0642979039162,28
"163",0.025,45.1836848093267,28
"164",0.05,46.786874919994,28
"165",0.1,60.8796435139175,28
"166",0.15,70.8010473325721,28
"167",0.2,77.7050268883506,28
"168",0.25,80.9452432582604,28
"169",0.3,84.5903446801166,28
"170",0.35,89.5544943179563,28
"171",0.4,96.6872868885969,28
"172",0.45,102.070120949568,28
"173",0.5,109.588655138165,28
"174",0.55,120.982939635842,28
"175",0.6,127.561546108789,28
"176",0.65,143.621112308527,28
"177",0.7,172.688030138837,28
"178",0.75,187.010404401323,28
"179",0.8,194.161036794485,28
"180",0.85,211.946793902021,28
"181",0.9,217.920560289571,28
"182",0.95,239.924236544098,28
"183",0.975,254.899430789235,28
"184",0.99,264.224,28
"185",0.01,31.081753060725,29
"186",0.025,34.5342256637179,29
"187",0.05,35.2858411780829,29
"188",0.1,46.3370748645685,29
"189",0.15,55.1919074666802,29
"190",0.2,58.4937083826249,29
"191",0.25,60.7669375913011,29
"192",0.3,63.5418045293195,29
"193",0.35,67.0853298081724,29
"194",0.4,70.9270157427257,29
"195",0.45,75.3692996926445,29
"196",0.5,80.9801187478976,29
"197",0.55,90.8969365517033,29
"198",0.6,99.4853078725515,29
"199",0.65,110.369759204561,29
"200",0.7,132.554638256128,29
"201",0.75,141.464283920415,29
"202",0.8,152.728312818306,29
"203",0.85,166.976939312037,29
"204",0.9,172.069111289875,29
"205",0.95,175.876347087044,29
"206",0.975,177.530022000896,29
"207",0.99,190.777096611822,29
"208",0.01,22.9556392154764,30
"209",0.025,23.7623512321312,30
"210",0.05,24.3871827503357,30
"211",0.1,31.8561779635376,30
"212",0.15,36.4323365157639,30
"213",0.2,39.8992979548552,30
"214",0.25,42.3167543221476,30
"215",0.3,44.6139626144005,30
"216",0.35,47.104109566514,30
"217",0.4,50.877765177371,30
"218",0.45,55.0237641765945,30
"219",0.5,59.8777065101104,30
"220",0.55,66.8272160936523,30
"221",0.6,77.0800724254616,30
"222",0.65,87.507019917605,30
"223",0.7,94.5057051053172,30
"224",0.75,104.679078276548,30
"225",0.8,112.05560789338,30
"226",0.85,120.645312224517,30
"227",0.9,122.581013587092,30
"228",0.95,133.218658626254,30
"229",0.975,144.939743067136,30
"230",0.99,154.683215191612,30
"231",0.01,14.629480715466,31
"232",0.025,15.9785947317445,31
"233",0.05,16.2668535130571,31
"234",0.1,21.0178424557067,31
"235",0.15,24.0431421057071,31
"236",0.2,27.0722416009301,31
"237",0.25,29.5349080588165,31
"238",0.3,31.3353690223483,31
"239",0.35,33.1502923858413,31
"240",0.4,36.2272893823417,31
"241",0.45,39.2978197687347,31
"242",0.5,43.4421692394101,31
"243",0.55,51.0037461753027,31
"244",0.6,59.6164562388097,31
"245",0.65,66.1869948511055,31
"246",0.7,70.0995964673409,31
"247",0.75,76.3139714443874,31
"248",0.8,82.0910910882237,31
"249",0.85,84.0192535199104,31
"250",0.9,86.2974967642413,31
"251",0.95,99.3773119128433,31
"252",0.975,110.351782587635,31
"253",0.99,117.701619264714,31
"254",0.01,8.70745,32
"255",0.025,10.6634074509041,32
"256",0.05,11.6784296181372,32
"257",0.1,13.7229738206851,32
"258",0.15,15.7211208194104,32
"259",0.2,16.9875606454015,32
"260",0.25,20.7162719960932,32
"261",0.3,23.3271089696387,32
"262",0.35,25.5930643950276,32
"263",0.4,27.0748622763355,32
"264",0.45,29.3567306947121,32
"265",0.5,32.4560614832379,32
"266",0.55,37.6857202639074,32
"267",0.6,45.1072454553728,32
"268",0.65,50.9666969631616,32
"269",0.7,54.5055959843388,32
"270",0.75,56.9870497440418,32
"271",0.8,63.0930562875231,32
"272",0.85,68.2113439310567,32
"273",0.9,71.1932547587374,32
"274",0.95,76.1673658063433,32
"275",0.975,82.7238687795652,32
"276",0.99,90.8210672786902,32
"277",0.01,7.4948786466955,33
"278",0.025,8.40077846655696,33
"279",0.05,9.82355283931147,33
"280",0.1,10.9144228741811,33
"281",0.15,12.4114806733317,33
"282",0.2,14.2444492903802,33
"283",0.25,15.8850660131617,33
"284",0.3,17.4313363227099,33
"285",0.35,19.1924774035429,33
"286",0.4,20.6748025790519,33
"287",0.45,22.994553719417,33
"288",0.5,25.1327330266931,33
"289",0.55,28.2080574748367,33
"290",0.6,33.999849525698,33
"291",0.65,38.274599576083,33
"292",0.7,40.7714993494784,33
"293",0.75,46.493732371246,33
"294",0.8,49.9591754585524,33
"295",0.85,56.5592546033119,33
"296",0.9,64.1417571093943,33
"297",0.95,64.5710041871477,33
"298",0.975,64.597010327802,33
"299",0.99,71.7723290952658,33
