"","quantile","value","horizon"
"154",0.7,1041.46082187501,15
"155",0.75,1286.0933386237,15
"156",0.8,1381.80633225942,15
"157",0.85,1501.88007699203,15
"158",0.9,1610.44634212918,15
"159",0.95,1730.54746950143,15
"160",0.975,1885.04780363371,15
"161",0.99,2143.99352392273,15
"162",0.01,1.4,16
"163",0.025,1.5675,16
"164",0.05,12.7345728175296,16
"165",0.1,16.1979495148744,16
"166",0.15,17.9411430309373,16
"167",0.2,31.8098184331283,16
"168",0.25,72.82175,16
"169",0.3,155.109,16
"170",0.35,236.4315,16
"171",0.4,357.735619735194,16
"172",0.45,451.703858958966,16
"173",0.5,530.868583492151,16
"174",0.55,618.506220451244,16
"175",0.6,706.046260056937,16
"176",0.65,796.350221696982,16
"177",0.7,1084.31595428428,16
"178",0.75,1264.88416835181,16
"179",0.8,1335.98891605522,16
"180",0.85,1403.52918667867,16
"181",0.9,1511.18747408989,16
"182",0.95,1682.88313680377,16
"183",0.975,1887.75176068612,16
"184",0.99,2020.25550077243,16
"185",0.01,0.948333333333333,17
"186",0.025,1.0675,17
"187",0.05,11.6,17
"188",0.1,14.1571672675159,17
"189",0.15,16.4527206207553,17
"190",0.2,27.9646437306025,17
"191",0.25,71.66175,17
"192",0.3,165.5565,17
"193",0.35,272.841,17
"194",0.4,414.731316587272,17
"195",0.45,513.87876950195,17
"196",0.5,604.646375837068,17
"197",0.55,684.892183487144,17
"198",0.6,784.169767059319,17
"199",0.65,881.019161249835,17
"200",0.7,948.048919505302,17
"201",0.75,1039.24455232011,17
"202",0.8,1110.45138880565,17
"203",0.85,1186.15326508165,17
"204",0.9,1317.71914434646,17
"205",0.95,1513.72444375305,17
"206",0.975,1664.14108254303,17
"207",0.99,1820.91002393056,17
"208",0.01,0.644444444444444,18
"209",0.025,0.75,18
"210",0.05,8.1,18
"211",0.1,12.65,18
"212",0.15,14.4,18
"213",0.2,23.9035311571323,18
"214",0.25,59.86625,18
"215",0.3,161.7595,18
"216",0.35,264.77975,18
"217",0.4,431.381262777844,18
"218",0.45,528.407157992734,18
"219",0.5,629.935724343736,18
"220",0.55,683.072944482671,18
"221",0.6,726.641378940251,18
"222",0.65,761.775980497524,18
"223",0.7,842.979146367533,18
"224",0.75,921.718109500083,18
"225",0.8,963.283745028928,18
"226",0.85,1013.50287744162,18
"227",0.9,1117.90444361539,18
"228",0.95,1340.68082331099,18
"229",0.975,1472.8166126098,18
"230",0.99,1551.53462630229,18
"231",0.01,0.444444444444444,19
"232",0.025,0.55,19
"233",0.05,5.5,19
"234",0.1,10.7,19
"235",0.15,13.1,19
"236",0.2,20.7836048249894,19
"237",0.25,63.8915,19
"238",0.3,158.227,19
"239",0.35,268.56375,19
"240",0.4,398.219584491907,19
"241",0.45,476.820848282291,19
"242",0.5,510.270535900238,19
"243",0.55,563.586684661039,19
"244",0.6,614.930473163956,19
"245",0.65,710.024040434412,19
"246",0.7,773.879748137623,19
"247",0.75,836.260068443211,19
"248",0.8,905.403877903107,19
"249",0.85,974.987902070426,19
"250",0.9,1036.98164002059,19
"251",0.95,1203.95364338558,19
"252",0.975,1300.46494472853,19
"253",0.99,1417.15930305386,19
"254",0.01,0.3,20
"255",0.025,0.375,20
"256",0.05,3.6,20
"257",0.1,9.2,20
"258",0.15,11.6,20
"259",0.2,16.6471320258296,20
"260",0.25,63.70625,20
"261",0.3,185.4105,20
"262",0.35,252.269962381017,20
"263",0.4,292.281047719658,20
"264",0.45,331.907139609949,20
"265",0.5,412.701946264074,20
"266",0.55,548.37904468078,20
"267",0.6,611.318411568694,20
"268",0.65,661.388500770695,20
"269",0.7,731.376361850871,20
"270",0.75,789.251764541241,20
"271",0.8,827.106713472125,20
"272",0.85,873.435757986656,20
"273",0.9,998.256364377581,20
"274",0.95,1105.55927527009,20
"275",0.975,1223.06367643049,20
"276",0.99,1311.40062442761,20
"277",0.01,0.2,21
"278",0.025,0.275,21
"279",0.05,2.3,21
"280",0.1,7.85,21
"281",0.15,10.2,21
"282",0.2,13.5129202520798,21
"283",0.25,68.29125,21
"284",0.3,144.795984221241,21
"285",0.35,179.500423162396,21
"286",0.4,213.341693053351,21
"287",0.45,267.414233411635,21
"288",0.5,370.708705752242,21
"289",0.55,492.488754995323,21
"290",0.6,563.267333891035,21
"291",0.65,619.986927634307,21
"292",0.7,677.704878982564,21
"293",0.75,718.768285407906,21
"294",0.8,771.311182408609,21
"295",0.85,816.811924212111,21
"296",0.9,918.725384265033,21
"297",0.95,1017.74628692451,21
"298",0.975,1131.93200396862,21
"299",0.99,1219.83545622803,21
"300",0.01,0.128571428571429,22
"301",0.025,0.182142857142857,22
"302",0.05,1.4,22
"303",0.1,6.75,22
"304",0.15,8.85542248056084,22
"305",0.2,12.2198766769046,22
"306",0.25,71.7549813508025,22
"307",0.3,96.6525384911232,22
"308",0.35,116.167726367366,22
"309",0.4,148.775816705346,22
"310",0.45,246.320611860777,22
"311",0.5,326.794957281831,22
"312",0.55,434.332790803923,22
"313",0.6,489.159819393821,22
"314",0.65,552.807649198074,22
"315",0.7,602.297432769265,22
"316",0.75,660.747501396652,22
"317",0.8,718.457680609742,22
"318",0.85,772.896212706254,22
"319",0.9,821.19245652645,22
"320",0.95,921.01386498454,22
"321",0.975,1011.13406888766,22
"322",0.99,1142.18933440552,22
"323",0.01,0.1,23
"324",0.025,0.1,23
"325",0.05,0.9,23
"326",0.1,5.8,23
"327",0.15,7.6,23
"328",0.2,12.651475,23
"329",0.25,47.6971034464338,23
"330",0.3,58.1505722555476,23
"331",0.35,76.3030228746069,23
"332",0.4,115.770522053182,23
"333",0.45,205.710961518326,23
"334",0.5,306.906268747032,23
"335",0.55,360.1509376092,23
"336",0.6,408.921215106181,23
"337",0.65,468.451414537957,23
"338",0.7,542.165769163423,23
"339",0.75,593.226243368703,23
"340",0.8,647.476147518458,23
"341",0.85,694.479794887558,23
"342",0.9,741.017324673992,23
"343",0.95,805.371423582733,23
"344",0.975,895.283021432491,23
"345",0.99,1028.45748052431,23
"346",0.01,0.1,24
"347",0.025,0.1,24
"348",0.05,0.5,24
"349",0.1,4.6,24
"350",0.15,6.6,24
"351",0.2,10.2989612392847,24
"352",0.25,34.9232527994713,24
"353",0.3,40.3517054884484,24
"354",0.35,54.492327079868,24
"355",0.4,91.9945776560824,24
"356",0.45,178.266836946185,24
"357",0.5,249.246301439693,24
"358",0.55,288.475441525315,24
"359",0.6,330.068599136044,24
"360",0.65,400.356284083664,24
"361",0.7,461.737151253929,24
"362",0.75,519.111376635425,24
"363",0.8,560.75260668714,24
"364",0.85,601.455529245008,24
"365",0.9,640.10667311541,24
"366",0.95,705.859649959868,24
"367",0.975,777.386336583815,24
"368",0.99,901.637068227492,24
"369",0.01,0.045,25
"370",0.025,0.0725,25
"371",0.05,0.3,25
"372",0.1,3.8,25
"373",0.15,5.6,25
"374",0.2,9.5594,25
"375",0.25,19.8915449027271,25
"376",0.3,27.3085398777115,25
"377",0.35,38.3961448271901,25
"378",0.4,66.3208422492272,25
"379",0.45,142.631993723318,25
"380",0.5,189.530301230053,25
"381",0.55,223.368032969842,25
"382",0.6,256.027518258744,25
"383",0.65,324.795713309326,25
"384",0.7,376.63495703511,25
"385",0.75,427.011677562988,25
"386",0.8,465.837050712708,25
"387",0.85,504.674950094078,25
"388",0.9,536.593204803743,25
"389",0.95,602.261368490104,25
"390",0.975,657.893092165628,25
"391",0.99,772.66058435638,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0.2,26
"395",0.1,3.1,26
"396",0.15,4.6,26
"397",0.2,6.91556880184244,26
"398",0.25,11.3777329753429,26
"399",0.3,15.9308140028625,26
"400",0.35,27.4781580502433,26
"401",0.4,57.9940402292486,26
"402",0.45,110.164771184415,26
"403",0.5,141.269096204622,26
"404",0.55,166.860913742409,26
"405",0.6,209.003185910415,26
"406",0.65,258.105837252071,26
"407",0.7,300.581489873085,26
"408",0.75,338.184337492314,26
"409",0.8,379.421481296411,26
"410",0.85,412.008757055926,26
"411",0.9,441.800585657174,26
"412",0.95,496.313127994583,26
"413",0.975,560.185142393012,26
"414",0.99,634.67511178621,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0.1,27
"418",0.1,2.55,27
"419",0.15,3.749,27
"420",0.2,5.47855044074437,27
"421",0.25,8.28,27
"422",0.3,11.1371211485068,27
"423",0.35,17.6655192256555,27
"424",0.4,48.8801697316331,27
"425",0.45,84.724502042197,27
"426",0.5,108.295155679397,27
"427",0.55,130.439735465049,27
"428",0.6,175.271696042618,27
"429",0.65,203.866697368906,27
"430",0.7,232.864461502616,27
"431",0.75,265.392509437793,27
"432",0.8,298.38387923732,27
"433",0.85,327.919004069551,27
"434",0.9,357.816310496986,27
"435",0.95,404.11315837552,27
"436",0.975,469.071638320094,27
"437",0.99,505.642966793294,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0.1,28
"441",0.1,1.84786324786325,28
"442",0.15,2.91721518987342,28
"443",0.2,3.7812,28
"444",0.25,5,28
"445",0.3,7.36,28
"446",0.35,13.7165347109898,28
"447",0.4,47.0544497856998,28
"448",0.45,67.4188625301593,28
"449",0.5,82.0159929665921,28
"450",0.55,102.833901863185,28
"451",0.6,132.766787260556,28
"452",0.65,151.48310070723,28
"453",0.7,174.031709645575,28
"454",0.75,199.586033048457,28
"455",0.8,224.551403444279,28
"456",0.85,250.894088854145,28
"457",0.9,277.631002700228,28
"458",0.95,310.449921457649,28
"459",0.975,357.824230651642,28
"460",0.99,397.256596159312,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,1.24364820846906,29
"465",0.15,1.91318181818182,29
"466",0.2,2.57802197802198,29
"467",0.25,3.44178571428572,29
"468",0.3,4.9089552238806,29
"469",0.35,8.05017424267098,29
"470",0.4,37.1269479174606,29
"471",0.45,51.1215276997086,29
"472",0.5,63.9305860813769,29
"473",0.55,80.0000101198115,29
"474",0.6,99.7011699593451,29
"475",0.65,115.819271723572,29
"476",0.7,127.326652956332,29
"477",0.75,145.688831571825,29
"478",0.8,166.898605087863,29
"479",0.85,188.861210984603,29
"480",0.9,212.814589283246,29
"481",0.95,242.236517487808,29
"482",0.975,263.226673867932,29
"483",0.99,317.874438163575,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0.771612903225807,30
"488",0.15,1.2790243902439,30
"489",0.2,1.7434,30
"490",0.25,2.3828,30
"491",0.3,3.55011764705882,30
"492",0.35,7.10387253718248,30
"493",0.4,28.0003568546956,30
"494",0.45,37.9389327595857,30
"495",0.5,46.7327134710571,30
"496",0.55,60.197908632793,30
"497",0.6,74.2870411874287,30
"498",0.65,85.2060077066804,30
"499",0.7,95.6973343291747,30
"500",0.75,109.348289513818,30
"501",0.8,125.279527547141,30
"502",0.85,141.302737857741,30
"503",0.9,163.094674600339,30
"504",0.95,187.655078944264,30
"505",0.975,213.523622495672,30
"506",0.99,261.111388040847,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0.340740740740741,31
"511",0.15,0.837611940298507,31
"512",0.2,1.23625,31
"513",0.25,1.725,31
"514",0.3,2.64592991913747,31
"515",0.35,6.44,31
"516",0.4,21.3116879460093,31
"517",0.45,27.0220313812405,31
"518",0.5,36.2115286377906,31
"519",0.55,46.623255896177,31
"520",0.6,54.9116008580009,31
"521",0.65,61.2200158625665,31
"522",0.7,71.1745701266651,31
"523",0.75,79.5709068111751,31
"524",0.8,92.4720047027679,31
"525",0.85,107.273221830595,31
"526",0.9,123.631355109573,31
"527",0.95,145.451188992188,31
"528",0.975,172.213946115471,31
"529",0.99,213.178728113738,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0.2944,32
"534",0.15,0.725384615384615,32
"535",0.2,1.10140845070423,32
"536",0.25,1.51497005988024,32
"537",0.3,2.35315870570108,32
"538",0.35,4.6,32
"539",0.4,15.6029880359408,32
"540",0.45,20.8287389310561,32
"541",0.5,26.6361365763765,32
"542",0.55,32.7561377146252,32
"543",0.6,38.419452550354,32
"544",0.65,44.2059904941109,32
"545",0.7,50.1483149418012,32
"546",0.75,57.9148591086048,32
"547",0.8,67.2858413113758,32
"548",0.85,80.5583697989828,32
"549",0.9,91.9358167626114,32
"550",0.95,111.791555791913,32
"551",0.975,136.772767751926,32
"552",0.99,169.289655970781,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0.265,33
"557",0.15,0.575,33
"558",0.2,0.86825,33
"559",0.25,1.29375,33
"560",0.3,2.31963414634146,33
"561",0.35,3.68,33
"562",0.4,11.7085170085867,33
"563",0.45,15.2197389197325,33
"564",0.5,18.7927988681502,33
"565",0.55,23.8163770890087,33
"566",0.6,29.6950825675156,33
"567",0.65,32.7419547208806,33
"568",0.7,36.9827762764391,33
"569",0.75,43.1992541976233,33
"570",0.8,49.8434710075377,33
"571",0.85,60.7754041323555,33
"572",0.9,69.4073224220134,33
"573",0.95,84.7661529467029,33
"574",0.975,103.357657283138,33
"575",0.99,128.953149940036,33
