"","quantile","value","horizon"
"236",0.2,31.7681859771997,25
"237",0.25,37.8570107225587,25
"238",0.3,45.6467642685454,25
"239",0.35,52.4723495607331,25
"240",0.4,62.4745014553915,25
"241",0.45,74.8951533227904,25
"242",0.5,85.8228397022246,25
"243",0.55,97.8721506857325,25
"244",0.6,111.664292745379,25
"245",0.65,127.712767514845,25
"246",0.7,146.655760716157,25
"247",0.75,174.60384945625,25
"248",0.8,219.065723277904,25
"249",0.85,260.098323198474,25
"250",0.9,328.44,25
"251",0.95,510.83,25
"252",0.975,555.841,25
"253",0.99,588.8,25
"254",0.01,6.45981593751603,26
"255",0.025,9.15633352394265,26
"256",0.05,12.15296040088,26
"257",0.1,18.0491797999264,26
"258",0.15,21.5770132208913,26
"259",0.2,25.7832477754785,26
"260",0.25,31.468112215885,26
"261",0.3,37.6897783722648,26
"262",0.35,43.4778659643082,26
"263",0.4,52.4782701549838,26
"264",0.45,60.4897109431541,26
"265",0.5,68.1546669742644,26
"266",0.55,77.9136242764286,26
"267",0.6,88.5526177319359,26
"268",0.65,100.341169131161,26
"269",0.7,116.813391000544,26
"270",0.75,144.766802432251,26
"271",0.8,198.282266862242,26
"272",0.85,242.484909782438,26
"273",0.9,316.48,26
"274",0.95,458.39,26
"275",0.975,502.987,26
"276",0.99,543.858,26
"277",0.01,5.91585,27
"278",0.025,7.79883060980996,27
"279",0.05,10.0383898912654,27
"280",0.1,14.5198127610581,27
"281",0.15,17.7026210952093,27
"282",0.2,21.4731025134581,27
"283",0.25,25.9045394488243,27
"284",0.3,31.2272305804527,27
"285",0.35,36.9571624357095,27
"286",0.4,40.9512546362469,27
"287",0.45,48.0909737562543,27
"288",0.5,55.3988258596922,27
"289",0.55,62.3850633939128,27
"290",0.6,70.2347839938615,27
"291",0.65,80.2436751623566,27
"292",0.7,95.279193486018,27
"293",0.75,125.04948908438,27
"294",0.8,171.558589943512,27
"295",0.85,230.69,27
"296",0.9,290.72,27
"297",0.95,386.63,27
"298",0.975,431.25,27
"299",0.99,473.892,27
"300",0.01,5.19934166301147,28
"301",0.025,7.09033735219105,28
"302",0.05,8.32881602357009,28
"303",0.1,11.2285857712863,28
"304",0.15,14.102183831674,28
"305",0.2,18.045289791238,28
"306",0.25,21.6410363668459,28
"307",0.3,25.6786250876737,28
"308",0.35,29.2185722194089,28
"309",0.4,33.16336306271,28
"310",0.45,37.722643128087,28
"311",0.5,42.9998815908826,28
"312",0.55,49.0436838329086,28
"313",0.6,55.531050395097,28
"314",0.65,63.4586085497289,28
"315",0.7,75.835515231104,28
"316",0.75,100.554649405325,28
"317",0.8,139.63765424845,28
"318",0.85,211.6,28
"319",0.9,257.6,28
"320",0.95,321.77,28
"321",0.975,362.963,28
"322",0.99,400.2,28
"323",0.01,4.53638534050435,29
"324",0.025,5.5660162648583,29
"325",0.05,6.28141718488766,29
"326",0.1,8.33185225591757,29
"327",0.15,10.9262284898957,29
"328",0.2,14.5721815046262,29
"329",0.25,17.8916517086791,29
"330",0.3,20.4235254723245,29
"331",0.35,23.3709883510858,29
"332",0.4,26.2449609129132,29
"333",0.45,29.0592656052874,29
"334",0.5,33.4723257488969,29
"335",0.55,38.2714469893366,29
"336",0.6,42.9768765591135,29
"337",0.65,50.4273424910613,29
"338",0.7,61.9831940925723,29
"339",0.75,80.4126204047086,29
"340",0.8,109.942623234604,29
"341",0.85,181.93,29
"342",0.9,221.26,29
"343",0.95,267.03,29
"344",0.975,294.906,29
"345",0.99,336.766,29
"346",0.01,3.57129948991984,30
"347",0.025,4.01145693838334,30
"348",0.05,4.66803882607038,30
"349",0.1,6.3678921700067,30
"350",0.15,8.05200744750871,30
"351",0.2,10.9537660208616,30
"352",0.25,13.1879692384875,30
"353",0.3,15.8090359592676,30
"354",0.35,18.58435614548,30
"355",0.4,20.3192570777392,30
"356",0.45,23.1058745730792,30
"357",0.5,26.2652477524146,30
"358",0.55,29.8784094654292,30
"359",0.6,33.6298448189194,30
"360",0.65,39.6332637378976,30
"361",0.7,48.9452586177323,30
"362",0.75,62.5711340920882,30
"363",0.8,85.6215109843255,30
"364",0.85,148.81,30
"365",0.9,184,30
"366",0.95,217.12,30
"367",0.975,240.166,30
"368",0.99,264.224,30
"369",0.01,2.49138537358059,31
"370",0.025,2.94691661728988,31
"371",0.05,3.48128781648658,31
"372",0.1,4.74054037665699,31
"373",0.15,6.37922578431101,31
"374",0.2,8.12664062374494,31
"375",0.25,9.93942357976872,31
"376",0.3,11.9948837048497,31
"377",0.35,13.692109746784,31
"378",0.4,15.6535535286955,31
"379",0.45,18.1046829896112,31
"380",0.5,20.370134479895,31
"381",0.55,23.2436556925217,31
"382",0.6,26.4095397155658,31
"383",0.65,31.3980764784496,31
"384",0.7,37.196607034687,31
"385",0.75,46.1976385620828,31
"386",0.8,70.3778878500239,31
"387",0.85,116.128925834765,31
"388",0.9,145.82,31
"389",0.95,173.88,31
"390",0.975,193.729,31
"391",0.99,208.978,31
"392",0.01,2.07848589349593,32
"393",0.025,2.38231667316488,32
"394",0.05,2.74759834357761,32
"395",0.1,3.64002064858923,32
"396",0.15,4.81917342731734,32
"397",0.2,6.30990245295802,32
"398",0.25,7.82003060227936,32
"399",0.3,9.46226798223824,32
"400",0.35,10.8460242657524,32
"401",0.4,12.3753388132923,32
"402",0.45,14.0613009703772,32
"403",0.5,16.2160951135788,32
"404",0.55,18.5587277684709,32
"405",0.6,21.2495111224764,32
"406",0.65,24.2683968425571,32
"407",0.7,28.8989180374158,32
"408",0.75,36.2214576022911,32
"409",0.8,59.5370506878429,32
"410",0.85,89.8117532989437,32
"411",0.9,112.24,32
"412",0.95,137.08,32
"413",0.975,157.826,32
"414",0.99,186.76,32
"415",0.01,1.75055195584353,33
"416",0.025,1.92004507507095,33
"417",0.05,2.17789611582945,33
"418",0.1,2.94418686824792,33
"419",0.15,3.77901137551004,33
"420",0.2,4.98092216565364,33
"421",0.25,5.95085677837824,33
"422",0.3,7.35241085752685,33
"423",0.35,8.74107566057726,33
"424",0.4,9.86081714737348,33
"425",0.45,10.9417975500376,33
"426",0.5,12.6717162256606,33
"427",0.55,14.6917804564044,33
"428",0.6,16.8706072320046,33
"429",0.65,19.2596967311389,33
"430",0.7,23.0346297691156,33
"431",0.75,30.0821404793306,33
"432",0.8,47.7471838899778,33
"433",0.85,70.3179614123331,33
"434",0.9,84.18,33
"435",0.95,106.95,33
"436",0.975,126.5,33
"437",0.99,141.772,33
