"","quantile","value","horizon"
"72",0.05,11.625,23
"73",0.1,19.95,23
"74",0.15,29.375,23
"75",0.2,64.286173434088,23
"76",0.25,138.034590240246,23
"77",0.3,160.8971246733,23
"78",0.35,182.986014775696,23
"79",0.4,212.432862626261,23
"80",0.45,232.406587985807,23
"81",0.5,257.494495455758,23
"82",0.55,282.474555931735,23
"83",0.6,306.479869798019,23
"84",0.65,329.814880540943,23
"85",0.7,356.815272190677,23
"86",0.75,373.455067579447,23
"87",0.8,393.333439727838,23
"88",0.85,418.027549718621,23
"89",0.9,459.729082307793,23
"90",0.95,620.61575,23
"91",0.975,700.41625,23
"92",0.99,769.38285,23
"93",0.01,6.7,24
"94",0.025,8.2725,24
"95",0.05,10.025,24
"96",0.1,17.65,24
"97",0.15,27.575,24
"98",0.2,52.8924247064038,24
"99",0.25,108.536584737291,24
"100",0.3,130.024405959815,24
"101",0.35,153.358703049782,24
"102",0.4,178.941180680741,24
"103",0.45,202.621713892631,24
"104",0.5,247.689856450757,24
"105",0.55,272.678130158356,24
"106",0.6,302.814719947632,24
"107",0.65,325.405390106148,24
"108",0.7,346.027860096948,24
"109",0.75,371.517023474973,24
"110",0.8,392.216022201414,24
"111",0.85,423.582641787103,24
"112",0.9,455.690507711456,24
"113",0.95,624.258,24
"114",0.975,721.730375,24
"115",0.99,766.59675,24
"116",0.01,5.3,25
"117",0.025,7.12,25
"118",0.05,8.475,25
"119",0.1,15.05,25
"120",0.15,24.6,25
"121",0.2,44.8258203140605,25
"122",0.25,84.4254254041966,25
"123",0.3,101.089568882691,25
"124",0.35,123.673931565319,25
"125",0.4,146.324611683591,25
"126",0.45,168.996498003186,25
"127",0.5,216.093646066594,25
"128",0.55,248.946397490496,25
"129",0.6,280.392787462251,25
"130",0.65,300.032368840127,25
"131",0.7,329.644381880954,25
"132",0.75,348.609312794526,25
"133",0.8,370.522913116555,25
"134",0.85,401.525076044512,25
"135",0.9,429.879775260535,25
"136",0.95,497.694,25
"137",0.975,562.53585,25
"138",0.99,616.264,25
"139",0.01,4.1,26
"140",0.025,5.82,26
"141",0.05,7,26
"142",0.1,12.7,26
"143",0.15,21.3,26
"144",0.2,38.0758963178476,26
"145",0.25,64.1293674004244,26
"146",0.3,78.5329550360854,26
"147",0.35,98.2680325196545,26
"148",0.4,115.623219911661,26
"149",0.45,143.717357485821,26
"150",0.5,180.671429918033,26
"151",0.55,205.688748634129,26
"152",0.6,233.62912326045,26
"153",0.65,262.718747875279,26
"154",0.7,291.13766341615,26
"155",0.75,318.471567298296,26
"156",0.8,341.346404661041,26
"157",0.85,367.404475174193,26
"158",0.9,389.751109535289,26
"159",0.95,432.487213542312,26
"160",0.975,454.811246927717,26
"161",0.99,465.089840496285,26
"162",0.01,3.2,27
"163",0.025,4.82,27
"164",0.05,5.625,27
"165",0.1,10.85,27
"166",0.15,18.5,27
"167",0.2,32.3706668875336,27
"168",0.25,48.7726283786859,27
"169",0.3,61.7022449737167,27
"170",0.35,77.8096165133455,27
"171",0.4,91.5990227189675,27
"172",0.45,122.153849415491,27
"173",0.5,148.331698901428,27
"174",0.55,168.534825661036,27
"175",0.6,193.732785706619,27
"176",0.65,215.329502211353,27
"177",0.7,241.195623946099,27
"178",0.75,272.812715504343,27
"179",0.8,298.979504098472,27
"180",0.85,323.473108082373,27
"181",0.9,350.601800406409,27
"182",0.95,376.711467646779,27
"183",0.975,394.45,27
"184",0.99,416.76,27
"185",0.01,2.6,28
"186",0.025,4.025,28
"187",0.05,4.75,28
"188",0.1,9.4,28
"189",0.15,16.1,28
"190",0.2,26.1732508362666,28
"191",0.25,36.0221828305582,28
"192",0.3,46.1478289553047,28
"193",0.35,57.5695144237308,28
"194",0.4,68.6238975420816,28
"195",0.45,95.2516868290968,28
"196",0.5,123.602920985161,28
"197",0.55,141.31728946856,28
"198",0.6,157.095476259425,28
"199",0.65,171.84659997682,28
"200",0.7,197.528384225075,28
"201",0.75,217.182050771179,28
"202",0.8,252.963097742895,28
"203",0.85,282.315108922361,28
"204",0.9,309.58,28
"205",0.95,334.88,28
"206",0.975,355.005,28
"207",0.99,380.972,28
"208",0.01,1.9,29
"209",0.025,3.04,29
"210",0.05,3.825,29
"211",0.1,7.6,29
"212",0.15,13.1,29
"213",0.2,19.7199158554538,29
"214",0.25,26.6168663495313,29
"215",0.3,34.3222184394552,29
"216",0.35,41.7684044922095,29
"217",0.4,51.060295701675,29
"218",0.45,73.0870146937999,29
"219",0.5,94.7483933104838,29
"220",0.55,110.218312173256,29
"221",0.6,123.689862185373,29
"222",0.65,133.973556725549,29
"223",0.7,153.09354120971,29
"224",0.75,165.257355695455,29
"225",0.8,205.535723295539,29
"226",0.85,250.47,29
"227",0.9,269.56,29
"228",0.95,296.24,29
"229",0.975,315.445,29
"230",0.99,331.292,29
"231",0.01,1.3,30
"232",0.025,2.06,30
"233",0.05,2.725,30
"234",0.1,5.2,30
"235",0.15,9.14192381767012,30
"236",0.2,14.7142691747601,30
"237",0.25,19.7803833812059,30
"238",0.3,25.6710396909266,30
"239",0.35,31.5565403272662,30
"240",0.4,39.5642868217768,30
"241",0.45,55.8061158038339,30
"242",0.5,69.4204089866205,30
"243",0.55,81.628856814363,30
"244",0.6,92.8359153704877,30
"245",0.65,100.45668510005,30
"246",0.7,111.330593547012,30
"247",0.75,121.90425179663,30
"248",0.8,159.569367066242,30
"249",0.85,209.76,30
"250",0.9,234.6,30
"251",0.95,255.53,30
"252",0.975,272.343,30
"253",0.99,284.372,30
"254",0.01,0.8,31
"255",0.025,1.37,31
"256",0.05,1.9,31
"257",0.1,3.6025,31
"258",0.15,6.40620082228435,31
"259",0.2,11.0355196997398,31
"260",0.25,14.8793261025711,31
"261",0.3,19.2027107944025,31
"262",0.35,24.1519856157212,31
"263",0.4,30.9925247367967,31
"264",0.45,41.8010100339642,31
"265",0.5,51.7775003744667,31
"266",0.55,59.9418326002938,31
"267",0.6,68.1035422945084,31
"268",0.65,75.9620447396237,31
"269",0.7,83.6072127657048,31
"270",0.75,98.6433802959978,31
"271",0.8,122.987757634286,31
"272",0.85,171.35,31
"273",0.9,195.5,31
"274",0.95,218.96,31
"275",0.975,232.139,31
"276",0.99,242.558,31
"277",0.01,0.6,32
"278",0.025,1.155,32
"279",0.05,1.625,32
"280",0.1,2.96666666666667,32
"281",0.15,5.28077301718022,32
"282",0.2,8.77883520013775,32
"283",0.25,11.9367414361559,32
"284",0.3,14.3816967257314,32
"285",0.35,18.2246423675222,32
"286",0.4,24.0136558364687,32
"287",0.45,31.8964360081841,32
"288",0.5,39.2368497749855,32
"289",0.55,44.6740544788058,32
"290",0.6,50.3229971148403,32
"291",0.65,57.4557706422579,32
"292",0.7,63.7454829159629,32
"293",0.75,74.9221433568705,32
"294",0.8,105.800381403807,32
"295",0.85,141.91,32
"296",0.9,163.3,32
"297",0.95,183.08,32
"298",0.975,196.811,32
"299",0.99,211.278,32
"300",0.01,0.6,33
"301",0.025,0.97,33
"302",0.05,1.425,33
"303",0.1,2.8,33
"304",0.15,4.61656637055876,33
"305",0.2,7.65857800206669,33
"306",0.25,9.38012386262637,33
"307",0.3,11.2210288135578,33
"308",0.35,13.2955442244534,33
"309",0.4,18.4508838670371,33
"310",0.45,22.9110129666306,33
"311",0.5,27.6987721093209,33
"312",0.55,31.8582691486864,33
"313",0.6,36.2704919154235,33
"314",0.65,40.8686294498919,33
"315",0.7,46.3643947908099,33
"316",0.75,56.5652669432611,33
"317",0.8,70.7796268512502,33
"318",0.85,112.01,33
"319",0.9,134.32,33
"320",0.95,144.44,33
"321",0.975,158.332,33
"322",0.99,173.972,33
