"","quantile","value","horizon"
"146",0.3,115.86201398995,25
"147",0.35,145.833252479326,25
"148",0.4,171.686384497699,25
"149",0.45,201.458222348867,25
"150",0.5,232.263333496064,25
"151",0.55,266.312361115874,25
"152",0.6,304.420230167869,25
"153",0.65,341.660376975814,25
"154",0.7,380.41137689626,25
"155",0.75,413.074434393451,25
"156",0.8,447.803576607587,25
"157",0.85,497.23339013444,25
"158",0.9,559.580215644025,25
"159",0.95,634.547291185148,25
"160",0.975,767.879773490633,25
"161",0.99,861.626,25
"162",0.01,1.9,26
"163",0.025,2.55,26
"164",0.05,3.1,26
"165",0.1,5.1,26
"166",0.15,9.9,26
"167",0.2,25.2968219616594,26
"168",0.25,65.8440044477284,26
"169",0.3,91.4403723503831,26
"170",0.35,113.831628669621,26
"171",0.4,136.825025015706,26
"172",0.45,160.74460348191,26
"173",0.5,188.514703342569,26
"174",0.55,215.735894945005,26
"175",0.6,244.754390605079,26
"176",0.65,276.76334518569,26
"177",0.7,317.172723159538,26
"178",0.75,358.17657871926,26
"179",0.8,407.739225328782,26
"180",0.85,454.175947024376,26
"181",0.9,498.631532190949,26
"182",0.95,559.23144711151,26
"183",0.975,630.482332402198,26
"184",0.99,750.029999999999,26
"185",0.01,1.5,27
"186",0.025,2.1,27
"187",0.05,2.5,27
"188",0.1,4.45,27
"189",0.15,8.8,27
"190",0.2,21.7196697502017,27
"191",0.25,50.4333576964414,27
"192",0.3,70.6029391932988,27
"193",0.35,90.1066951326586,27
"194",0.4,108.19917061507,27
"195",0.45,130.236277017855,27
"196",0.5,151.564490024364,27
"197",0.55,174.092800164472,27
"198",0.6,196.727605969251,27
"199",0.65,222.952913852677,27
"200",0.7,257.834888536813,27
"201",0.75,293.78105685612,27
"202",0.8,352.403927531553,27
"203",0.85,401.661342619313,27
"204",0.9,436.739251953749,27
"205",0.95,486.574087700547,27
"206",0.975,543.766,27
"207",0.99,619.666,27
"208",0.01,1.2,28
"209",0.025,1.7,28
"210",0.05,2.1,28
"211",0.1,3.9,28
"212",0.15,7.6,28
"213",0.2,17.3613460233008,28
"214",0.25,36.8928144152902,28
"215",0.3,54.0773447730463,28
"216",0.35,68.2435320963216,28
"217",0.4,84.7200708011271,28
"218",0.45,101.410633842147,28
"219",0.5,117.104538371323,28
"220",0.55,134.229121676507,28
"221",0.6,150.730926963487,28
"222",0.65,172.524290088208,28
"223",0.7,201.028425630517,28
"224",0.75,232.401754034357,28
"225",0.8,281.547256603288,28
"226",0.85,338.368684563592,28
"227",0.9,383.765144844067,28
"228",0.95,426.889251362597,28
"229",0.975,466.578,28
"230",0.99,523.664,28
"231",0.01,0.9,29
"232",0.025,1.25,29
"233",0.05,1.7,29
"234",0.1,3.3,29
"235",0.15,6.31458826020966,29
"236",0.2,12.7973612868245,29
"237",0.25,27.603816074151,29
"238",0.3,41.1533758082567,29
"239",0.35,52.3186941108548,29
"240",0.4,64.2383885812005,29
"241",0.45,75.1415820895665,29
"242",0.5,86.8432546634661,29
"243",0.55,99.8996763040821,29
"244",0.6,113.854749696092,29
"245",0.65,130.515383477572,29
"246",0.7,150.243632772997,29
"247",0.75,176.146043306008,29
"248",0.8,216.692653343146,29
"249",0.85,274.783134921252,29
"250",0.9,324.425186081039,29
"251",0.95,366.849762744392,29
"252",0.975,397.748899473342,29
"253",0.99,447.626,29
"254",0.01,0.6,30
"255",0.025,0.85,30
"256",0.05,1.3,30
"257",0.1,2.5,30
"258",0.15,4.97191489361702,30
"259",0.2,9.8698696461825,30
"260",0.25,20.1880655061026,30
"261",0.3,30.5675992036502,30
"262",0.35,40.047824337118,30
"263",0.4,49.6025139941346,30
"264",0.45,58.1410348596202,30
"265",0.5,67.0084295307466,30
"266",0.55,76.6502301435326,30
"267",0.6,87.113179837468,30
"268",0.65,99.3588567872628,30
"269",0.7,113.794189687215,30
"270",0.75,133.332712041498,30
"271",0.8,167.038436063991,30
"272",0.85,217.366757263536,30
"273",0.9,264.540881923489,30
"274",0.95,306.563340186699,30
"275",0.975,338.046091777841,30
"276",0.99,374.026,30
"277",0.01,0.4,31
"278",0.025,0.55,31
"279",0.05,0.9,31
"280",0.1,1.91076923076923,31
"281",0.15,3.67579908675799,31
"282",0.2,7.29115646258504,31
"283",0.25,14.973265609474,31
"284",0.3,23.6935471098802,31
"285",0.35,31.0618180747795,31
"286",0.4,38.250129151861,31
"287",0.45,45.1285621767111,31
"288",0.5,51.615636484793,31
"289",0.55,58.283135173361,31
"290",0.6,66.5932200174431,31
"291",0.65,76.0492537113149,31
"292",0.7,86.9855337609335,31
"293",0.75,103.246834735561,31
"294",0.8,129.937164893375,31
"295",0.85,170.891172065629,31
"296",0.9,207.426659804626,31
"297",0.95,245.772663863468,31
"298",0.975,274.23132625585,31
"299",0.99,310.488464219042,31
"300",0.01,0.3,32
"301",0.025,0.45,32
"302",0.05,0.7,32
"303",0.1,1.57584158415842,32
"304",0.15,3.05233644859813,32
"305",0.2,5.57575757575758,32
"306",0.25,11.0171344282471,32
"307",0.3,18.0574421337733,32
"308",0.35,24.4167958190583,32
"309",0.4,29.6020793990051,32
"310",0.45,34.4003420348879,32
"311",0.5,39.4275694425125,32
"312",0.55,44.4922011355587,32
"313",0.6,51.0624789427474,32
"314",0.65,58.3943724844434,32
"315",0.7,67.5482892889211,32
"316",0.75,80.232007848109,32
"317",0.8,98.8454714466477,32
"318",0.85,129.094659154878,32
"319",0.9,162.952011323425,32
"320",0.95,198.899295638834,32
"321",0.975,229.551677205026,32
"322",0.99,259.245486017413,32
"323",0.01,0.3,33
"324",0.025,0.425,33
"325",0.05,0.6,33
"326",0.1,1.24672897196262,33
"327",0.15,2.41939637826962,33
"328",0.2,4.47934426229508,33
"329",0.25,8.06882488902571,33
"330",0.3,13.4180650436343,33
"331",0.35,17.9345770186886,33
"332",0.4,22.2855345518547,33
"333",0.45,26.5345712480941,33
"334",0.5,30.9107758608679,33
"335",0.55,34.7730808648758,33
"336",0.6,39.5412561950387,33
"337",0.65,45.0670484111577,33
"338",0.7,52.4617905227685,33
"339",0.75,62.9889769736644,33
"340",0.8,76.6539963609855,33
"341",0.85,100.820900194777,33
"342",0.9,124.617859726923,33
"343",0.95,160.402753972557,33
"344",0.975,186.271943412935,33
"345",0.99,208.23014229838,33
