"","quantile","value","horizon"
"164",0.05,6.7836025247451e-16,26
"165",0.1,21.2463879343653,26
"166",0.15,80.2689237536313,26
"167",0.2,92.1367204385997,26
"168",0.25,100.033214331303,26
"169",0.3,106.425262179054,26
"170",0.35,113.230533818864,26
"171",0.4,124.584140597375,26
"172",0.45,144.891574163321,26
"173",0.5,165.110673760871,26
"174",0.55,196.088173399708,26
"175",0.6,249.128329972728,26
"176",0.65,294.636577023656,26
"177",0.7,329.907443430766,26
"178",0.75,364.559646902111,26
"179",0.8,404.045858543801,26
"180",0.85,454.244070747026,26
"181",0.9,525.507769448004,26
"182",0.95,739.935106516192,26
"183",0.975,1049.9386685247,26
"184",0.99,2257.99199999998,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,12.4603552811785,27
"189",0.15,57.8422349680492,27
"190",0.2,68.6334566686468,27
"191",0.25,75.2881868436909,27
"192",0.3,83.0395861081418,27
"193",0.35,92.3888973011846,27
"194",0.4,102.943514165564,27
"195",0.45,116.292148032854,27
"196",0.5,134.683520664819,27
"197",0.55,163.173535338167,27
"198",0.6,199.364733778421,27
"199",0.65,232.403807946031,27
"200",0.7,261.349153649599,27
"201",0.75,289.908781415233,27
"202",0.8,319.370282770124,27
"203",0.85,361.046104014865,27
"204",0.9,431.712233616583,27
"205",0.95,545.758248981578,27
"206",0.975,780.691270910103,27
"207",0.99,1764.96839872128,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,5.91938368603887,28
"212",0.15,34.5489888827628,28
"213",0.2,42.7191700582183,28
"214",0.25,48.5490925605692,28
"215",0.3,53.0833781516448,28
"216",0.35,61.1731038549105,28
"217",0.4,90.5686831962826,28
"218",0.45,108.76016107219,28
"219",0.5,119.138146556343,28
"220",0.55,131.286516882209,28
"221",0.6,150.183065257534,28
"222",0.65,168.126328613237,28
"223",0.7,189.850423519773,28
"224",0.75,214.508899132424,28
"225",0.8,240.628504858449,28
"226",0.85,271.259016095024,28
"227",0.9,315.563531788477,28
"228",0.95,394.61592207609,28
"229",0.975,488.194514094809,28
"230",0.99,1117.54634077046,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,2.47633990042439,29
"235",0.15,16.6431537800067,29
"236",0.2,25.1429307423919,29
"237",0.25,31.5491711704876,29
"238",0.3,36.7097177923063,29
"239",0.35,42.9516069331757,29
"240",0.4,72.0342092423107,29
"241",0.45,90.2574319283251,29
"242",0.5,102.799662222055,29
"243",0.55,111.906323726844,29
"244",0.6,121.295865640602,29
"245",0.65,132.072395260273,29
"246",0.7,146.834439732012,29
"247",0.75,158.540440453607,29
"248",0.8,176.30850500422,29
"249",0.85,198.102570448015,29
"250",0.9,225.714546300021,29
"251",0.95,284.135525827324,29
"252",0.975,336.922428263223,29
"253",0.99,682.7366762852,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,1.53412737311661,30
"258",0.15,7.0526631074387,30
"259",0.2,14.6016852324947,30
"260",0.25,20.9318050513316,30
"261",0.3,26.1523193573686,30
"262",0.35,31.76359293574,30
"263",0.4,49.8316453763525,30
"264",0.45,65.7646158510458,30
"265",0.5,80.7247600267384,30
"266",0.55,92.6746568642981,30
"267",0.6,102.372576292254,30
"268",0.65,110.841709125179,30
"269",0.7,119.132275339981,30
"270",0.75,125.78235902571,30
"271",0.8,136.808858429928,30
"272",0.85,150.925613058723,30
"273",0.9,168.056707058413,30
"274",0.95,201.692628549772,30
"275",0.975,245.54529773215,30
"276",0.99,417.267320642136,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0.646227461827233,31
"281",0.15,4.06015088046592,31
"282",0.2,9.60322519483873,31
"283",0.25,15.5188524933782,31
"284",0.3,18.5753386127328,31
"285",0.35,24.6364928223293,31
"286",0.4,35.48281929547,31
"287",0.45,49.1285616104732,31
"288",0.5,60.8787530982913,31
"289",0.55,70.2394327032477,31
"290",0.6,81.1576534994235,31
"291",0.65,90.9326202533135,31
"292",0.7,99.6881858917235,31
"293",0.75,107.122199423183,31
"294",0.8,115.176832639511,31
"295",0.85,123.786759065327,31
"296",0.9,135.680024494701,31
"297",0.95,157.383813343765,31
"298",0.975,186.991624598461,31
"299",0.99,281.197086932791,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0.131842350076919,32
"304",0.15,2.60594723434472,32
"305",0.2,6.61246889398813,32
"306",0.25,10.9088318353926,32
"307",0.3,13.9897427588614,32
"308",0.35,17.5257781584704,32
"309",0.4,25.789932892439,32
"310",0.45,35.2237194979641,32
"311",0.5,43.1278028861091,32
"312",0.55,50.5939747725309,32
"313",0.6,59.0662981066007,32
"314",0.65,68.6423128631497,32
"315",0.7,77.8289571992458,32
"316",0.75,85.32888782088,32
"317",0.8,93.1430635028716,32
"318",0.85,99.5490461605746,32
"319",0.9,110.48953057766,32
"320",0.95,125.099920993405,32
"321",0.975,141.743770056334,32
"322",0.99,188.900728207204,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0167904716057457,33
"327",0.15,1.95152409904748,33
"328",0.2,5.17238975130235,33
"329",0.25,7.46835994123473,33
"330",0.3,9.52760267432019,33
"331",0.35,12.9357254290172,33
"332",0.4,17.8971992337802,33
"333",0.45,24.1797351598011,33
"334",0.5,30.5149438537278,33
"335",0.55,35.7679465309759,33
"336",0.6,42.1662016260939,33
"337",0.65,48.8909081767985,33
"338",0.7,57.2381299060052,33
"339",0.75,66.6977238400144,33
"340",0.8,75.9730282580954,33
"341",0.85,84.0392814642485,33
"342",0.9,93.9246092405463,33
"343",0.95,107.405490049423,33
"344",0.975,118.751125977148,33
"345",0.99,140.725038289663,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,1.16190318501761e-17,34
"350",0.15,1.5495520576193,34
"351",0.2,4.06251968025004,34
"352",0.25,5.49024279492272,34
"353",0.3,6.93126873511013,34
"354",0.35,9.139005598696,34
"355",0.4,12.0380645297551,34
"356",0.45,15.6611491462332,34
"357",0.5,19.9041111291097,34
"358",0.55,24.2170017997705,34
"359",0.6,28.8081178255141,34
"360",0.65,34.4803980116409,34
"361",0.7,41.3539361645936,34
"362",0.75,49.6056075547453,34
"363",0.8,58.6505842881057,34
"364",0.85,70.7645824808791,34
"365",0.9,81.7538628901156,34
"366",0.95,92.9433149406278,34
"367",0.975,100.564087869319,34
"368",0.99,114.203254595418,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,1.30660066415316e-17,35
"373",0.15,1.31492181493007,35
"374",0.2,2.73373769883023,35
"375",0.25,4.15857395303087,35
"376",0.3,5.29775614325978,35
"377",0.35,6.51282117062004,35
"378",0.4,8.51706651905504,35
"379",0.45,10.7521394244767,35
"380",0.5,13.3723661716439,35
"381",0.55,16.4537525966785,35
"382",0.6,20.1101089097931,35
"383",0.65,24.3127496559887,35
"384",0.7,29.1077211159322,35
"385",0.75,34.8268601080355,35
"386",0.8,43.7883823905454,35
"387",0.85,61.2109163109887,35
"388",0.9,75.6857655129571,35
"389",0.95,84.758626140766,35
"390",0.975,92.0022009606647,35
"391",0.99,100.903,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0.861409702931841,36
"397",0.2,1.98890829246263,36
"398",0.25,3.01539612090456,36
"399",0.3,3.94260387811634,36
"400",0.35,4.95578481945468,36
"401",0.4,5.90390974818385,36
"402",0.45,7.39346288090068,36
"403",0.5,9.12785261148259,36
"404",0.55,11.565798149186,36
"405",0.6,14.3965007680242,36
"406",0.65,18.2090395538828,36
"407",0.7,21.7925503869142,36
"408",0.75,26.5390048369586,36
"409",0.8,34.1280744651536,36
"410",0.85,52.7028552042799,36
"411",0.9,69.5390024630542,36
"412",0.95,79.2953443369379,36
"413",0.975,87.1004613729193,36
"414",0.99,96.8114784350716,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0.375743462560858,37
"420",0.2,1.26926498761089,37
"421",0.25,2.08201320095054,37
"422",0.3,2.8711052920121,37
"423",0.35,3.76075350194017,37
"424",0.4,4.69071753621535,37
"425",0.45,5.65578131923779,37
"426",0.5,6.98755701107275,37
"427",0.55,8.66835821733426,37
"428",0.6,10.8334076799584,37
"429",0.65,13.0717600332259,37
"430",0.7,16.4485804593573,37
"431",0.75,20.5822245388195,37
"432",0.8,26.7773418734988,37
"433",0.85,46.7658026148773,37
"434",0.9,64.8788067334951,37
"435",0.95,77.5391982888263,37
"436",0.975,84.2894511921154,37
"437",0.99,92.144,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.198499996153263,38
"443",0.2,0.970483036034314,38
"444",0.25,1.62025170319466,38
"445",0.3,2.42741231875115,38
"446",0.35,2.98930374618214,38
"447",0.4,3.75951896822169,38
"448",0.45,4.54637509028289,38
"449",0.5,5.42727474060159,38
"450",0.55,6.60236580042499,38
"451",0.6,8.28003452243958,38
"452",0.65,10.3263891548555,38
"453",0.7,13.4979729199792,38
"454",0.75,17.8884882108183,38
"455",0.8,23.494310880829,38
"456",0.85,44.4007427121866,38
"457",0.9,60.4948331983554,38
"458",0.95,69.692966161136,38
"459",0.975,76.0313139931741,38
"460",0.99,87.0549999999999,38
