"","quantile","value","horizon"
"342",0.9,21.2896262363113,30
"343",0.95,27.9360130420178,30
"344",0.975,41.7135684445692,30
"345",0.99,100.728462417439,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.0146123047622666,31
"352",0.25,0.102229759135809,31
"353",0.3,0.354555254051048,31
"354",0.35,0.865442502457393,31
"355",0.4,1.79731084116657,31
"356",0.45,3.30241634462135,31
"357",0.5,4.68218958791239,31
"358",0.55,5.80616758074579,31
"359",0.6,7.12518269843561,31
"360",0.65,8.56861431254218,31
"361",0.7,9.86494943820877,31
"362",0.75,11.3400768257285,31
"363",0.8,12.953286020652,31
"364",0.85,14.8984948891652,31
"365",0.9,17.5156380772168,31
"366",0.95,22.0640717694568,31
"367",0.975,28.4119627970876,31
"368",0.99,52.4962639983074,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0,32
"373",0.15,0,32
"374",0.2,0,32
"375",0.25,0.11593883533866,32
"376",0.3,0.305765779683211,32
"377",0.35,0.687029257638644,32
"378",0.4,1.40352398916879,32
"379",0.45,2.26032225691354,32
"380",0.5,3.29726584602424,32
"381",0.55,4.2597801349245,32
"382",0.6,5.09893243462106,32
"383",0.65,6.12419451364958,32
"384",0.7,7.23977052925859,32
"385",0.75,8.53328295770844,32
"386",0.8,10.0066405218167,32
"387",0.85,11.8626078188748,32
"388",0.9,14.1341706126837,32
"389",0.95,17.8224090011404,32
"390",0.975,21.3552191815322,32
"391",0.99,30.4936093765047,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0,33
"396",0.15,0,33
"397",0.2,0,33
"398",0.25,0.00701761515212147,33
"399",0.3,0.213963029039629,33
"400",0.35,0.589560872768182,33
"401",0.4,0.875517201517618,33
"402",0.45,1.57204539001381,33
"403",0.5,2.28711781176645,33
"404",0.55,2.98514761234399,33
"405",0.6,3.648069227733,33
"406",0.65,4.43987503492558,33
"407",0.7,5.32618701001144,33
"408",0.75,6.41624429905951,33
"409",0.8,7.67123581399103,33
"410",0.85,9.52911231784651,33
"411",0.9,11.6912333911765,33
"412",0.95,15.3327801861377,33
"413",0.975,18.2276303479203,33
"414",0.99,23.3938244772868,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0,34
"419",0.15,0,34
"420",0.2,0,34
"421",0.25,0,34
"422",0.3,0.12299142026431,34
"423",0.35,0.417554768619274,34
"424",0.4,0.733515386323259,34
"425",0.45,1.10439245272188,34
"426",0.5,1.56069782013486,34
"427",0.55,2.06927880885233,34
"428",0.6,2.73730396499798,34
"429",0.65,3.27214342564816,34
"430",0.7,3.97485759658195,34
"431",0.75,4.71734287991798,34
"432",0.8,5.75879870777419,34
"433",0.85,6.98369703450185,34
"434",0.9,9.03848625784544,34
"435",0.95,12.5511051502504,34
"436",0.975,15.2145323349363,34
"437",0.99,17.8923703345386,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0,35
"442",0.15,0,35
"443",0.2,0,35
"444",0.25,0,35
"445",0.3,0.0110505158239157,35
"446",0.35,0.162118529065538,35
"447",0.4,0.399878369477398,35
"448",0.45,0.696432851086941,35
"449",0.5,1.03540403895941,35
"450",0.55,1.42406968192501,35
"451",0.6,1.81813802903257,35
"452",0.65,2.31186646606673,35
"453",0.7,2.82700937568145,35
"454",0.75,3.34557381854196,35
"455",0.8,4.08135252380847,35
"456",0.85,5.27744149093292,35
"457",0.9,6.96757597838401,35
"458",0.95,10.1216589382326,35
"459",0.975,12.780350919371,35
"460",0.99,15.1239049860282,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0,36
"465",0.15,0,36
"466",0.2,0,36
"467",0.25,0,36
"468",0.3,0,36
"469",0.35,0.0792879319903355,36
"470",0.4,0.201536402593738,36
"471",0.45,0.442397319144103,36
"472",0.5,0.756385079891764,36
"473",0.55,1.08622988070298,36
"474",0.6,1.37318790318465,36
"475",0.65,1.74436288559232,36
"476",0.7,2.16983602101285,36
"477",0.75,2.72978880789869,36
"478",0.8,3.26633284910718,36
"479",0.85,4.10939825498683,36
"480",0.9,5.51036050983085,36
"481",0.95,8.10356019590656,36
"482",0.975,10.9693828164152,36
"483",0.99,12.8176219014473,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0,37
"489",0.2,0,37
"490",0.25,0,37
"491",0.3,0,37
"492",0.35,0,37
"493",0.4,0.0582551373984719,37
"494",0.45,0.207435241830506,37
"495",0.5,0.420690360233526,37
"496",0.55,0.687352674983603,37
"497",0.6,1.00541868995398,37
"498",0.65,1.26919790206043,37
"499",0.7,1.59631738404668,37
"500",0.75,2.02165406102451,37
"501",0.8,2.50960112832527,37
"502",0.85,3.20378500912369,37
"503",0.9,4.25356264072242,37
"504",0.95,6.55579495153448,37
"505",0.975,8.98305733652969,37
"506",0.99,11.0921040430885,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0,38
"512",0.2,0,38
"513",0.25,0,38
"514",0.3,0,38
"515",0.35,0,38
"516",0.4,0,38
"517",0.45,0.0557029366720893,38
"518",0.5,0.180729563029629,38
"519",0.55,0.37040370637402,38
"520",0.6,0.71454755675716,38
"521",0.65,0.977028373844252,38
"522",0.7,1.19401081365628,38
"523",0.75,1.56011863188181,38
"524",0.8,2.06905207610272,38
"525",0.85,2.60019515282376,38
"526",0.9,3.33368025496465,38
"527",0.95,5.04163367176327,38
"528",0.975,7.23085674764254,38
"529",0.99,9.39383336552619,38
