"","quantile","value","horizon"
"116",0.01,2.2395,15
"117",0.025,7.7475,15
"118",0.05,12.235,15
"119",0.1,26.9900154269564,15
"120",0.15,48.5275878747714,15
"121",0.2,59.7229951077447,15
"122",0.25,74.220251625004,15
"123",0.3,91.2265097884567,15
"124",0.35,111.94872919252,15
"125",0.4,135.924669889275,15
"126",0.45,163.447401741196,15
"127",0.5,188.091540498263,15
"128",0.55,212.37058555059,15
"129",0.6,237.499006731495,15
"130",0.65,264.413159799287,15
"131",0.7,305.794152692131,15
"132",0.75,360.284954670937,15
"133",0.8,453.183228187579,15
"134",0.85,583.021667157221,15
"135",0.9,778.704664434964,15
"136",0.95,980.450580621498,15
"137",0.975,1126.44859459519,15
"138",0.99,1294.51074660914,15
"139",0.01,1.878,16
"140",0.025,7.17,16
"141",0.05,10.4625,16
"142",0.1,29.09506758632,16
"143",0.15,51.0899298681898,16
"144",0.2,69.3798470074986,16
"145",0.25,87.8416861921258,16
"146",0.3,113.324580214824,16
"147",0.35,139.051471019559,16
"148",0.4,170.282175706263,16
"149",0.45,207.141846554025,16
"150",0.5,239.428415510771,16
"151",0.55,273.081750485729,16
"152",0.6,303.230404272478,16
"153",0.65,343.376727942863,16
"154",0.7,403.561722878614,16
"155",0.75,481.20619908626,16
"156",0.8,596.049608588982,16
"157",0.85,747.798716865922,16
"158",0.9,910.373120358292,16
"159",0.95,1098.08280651329,16
"160",0.975,1246.74940790023,16
"161",0.99,1398.4506,16
"162",0.01,2.7525,17
"163",0.025,7.53,17
"164",0.05,9.1,17
"165",0.1,24.5461397687028,17
"166",0.15,49.8161365204232,17
"167",0.2,69.5126123482625,17
"168",0.25,90.3149625724919,17
"169",0.3,120.719285871173,17
"170",0.35,150.986280246527,17
"171",0.4,192.919060397469,17
"172",0.45,239.62582483467,17
"173",0.5,277.980243793111,17
"174",0.55,314.445082742258,17
"175",0.6,358.311388005937,17
"176",0.65,417.100161281763,17
"177",0.7,496.857614164722,17
"178",0.75,604.365557521107,17
"179",0.8,744.541345294412,17
"180",0.85,850.802239177261,17
"181",0.9,974.372187933961,17
"182",0.95,1161.84217334274,17
"183",0.975,1283.998,17
"184",0.99,1422.4672,17
"185",0.01,2.2,18
"186",0.025,7.075,18
"187",0.05,8.45,18
"188",0.1,22.0346097838249,18
"189",0.15,45.5499008784811,18
"190",0.2,69.7143917585782,18
"191",0.25,92.3092592841998,18
"192",0.3,124.225187015079,18
"193",0.35,162.958630737424,18
"194",0.4,210.381815528893,18
"195",0.45,264.5637513689,18
"196",0.5,317.690882936303,18
"197",0.55,357.113111711365,18
"198",0.6,413.630781616975,18
"199",0.65,485.537555156507,18
"200",0.7,588.530607841882,18
"201",0.75,693.628685024892,18
"202",0.8,795.721850324549,18
"203",0.85,914.426896206908,18
"204",0.9,1045.88032008563,18
"205",0.95,1172.07349319141,18
"206",0.975,1258.51574031268,18
"207",0.99,1348.3428,18
"208",0.01,1.77,19
"209",0.025,6.47625,19
"210",0.05,8.085,19
"211",0.1,21.014019043999,19
"212",0.15,42.3882984402629,19
"213",0.2,68.5406658278404,19
"214",0.25,94.3731294189458,19
"215",0.3,128.858744886488,19
"216",0.35,183.749463075046,19
"217",0.4,236.904662916783,19
"218",0.45,298.746076951583,19
"219",0.5,361.35924862913,19
"220",0.55,413.944626645811,19
"221",0.6,473.824989941921,19
"222",0.65,540.334813603509,19
"223",0.7,626.170357131124,19
"224",0.75,715.77235130089,19
"225",0.8,808.789327224976,19
"226",0.85,906.97385741645,19
"227",0.9,1019.08216877021,19
"228",0.95,1134.93482645103,19
"229",0.975,1216.08763637338,19
"230",0.99,1281.68918260714,19
"231",0.01,1.499,20
"232",0.025,5.6225,20
"233",0.05,7.3,20
"234",0.1,19.0888443799992,20
"235",0.15,44.5982570059089,20
"236",0.2,71.1400862808709,20
"237",0.25,103.746629873111,20
"238",0.3,145.148951644281,20
"239",0.35,211.177014976003,20
"240",0.4,287.708776341918,20
"241",0.45,348.087898505428,20
"242",0.5,409.554714607176,20
"243",0.55,466.000864790347,20
"244",0.6,519.644134077854,20
"245",0.65,580.956618994158,20
"246",0.7,662.617500371891,20
"247",0.75,731.332339199184,20
"248",0.8,800.427199868323,20
"249",0.85,867.357695964466,20
"250",0.9,952.182141381406,20
"251",0.95,1072.89009430226,20
"252",0.975,1170.66357988658,20
"253",0.99,1262.49119162881,20
"254",0.01,3.069,21
"255",0.025,4.9725,21
"256",0.05,6.85,21
"257",0.1,18.7064662654026,21
"258",0.15,45.4034012099484,21
"259",0.2,78.4253146810177,21
"260",0.25,109.988487441151,21
"261",0.3,161.809692659744,21
"262",0.35,236.553317952019,21
"263",0.4,308.320090205748,21
"264",0.45,372.989740444076,21
"265",0.5,435.469026725082,21
"266",0.55,505.916043319346,21
"267",0.6,563.570808801944,21
"268",0.65,623.990651030168,21
"269",0.7,669.060636749802,21
"270",0.75,711.704873796277,21
"271",0.8,761.849577115531,21
"272",0.85,816.780856623944,21
"273",0.9,892.260200764328,21
"274",0.95,1042.22860043498,21
"275",0.975,1203.76198532861,21
"276",0.99,1328.91991370058,21
"277",0.01,3.4305,22
"278",0.025,4.725,22
"279",0.05,6.535,22
"280",0.1,19.9399590576826,22
"281",0.15,46.5105068177694,22
"282",0.2,81.5515298652365,22
"283",0.25,128.187029165784,22
"284",0.3,176.304446187427,22
"285",0.35,240.236529190267,22
"286",0.4,309.539589964608,22
"287",0.45,380.17288447968,22
"288",0.5,450.083024046695,22
"289",0.55,508.683028295524,22
"290",0.6,555.316264179147,22
"291",0.65,601.679958586829,22
"292",0.7,649.829588316782,22
"293",0.75,701.145501782147,22
"294",0.8,752.017252465809,22
"295",0.85,807.971147924459,22
"296",0.9,883.315328431395,22
"297",0.95,1058.32156211171,22
"298",0.975,1252.09846118758,22
"299",0.99,1361.62719632288,22
"300",0.01,2.9405,23
"301",0.025,4.25,23
"302",0.05,6.2,23
"303",0.1,18.4119985010957,23
"304",0.15,48.7658622454218,23
"305",0.2,84.9871897133939,23
"306",0.25,125.239145083537,23
"307",0.3,169.919314533955,23
"308",0.35,225.531296424536,23
"309",0.4,292.459099626344,23
"310",0.45,347.563931466003,23
"311",0.5,404.166722463545,23
"312",0.55,469.455425018423,23
"313",0.6,532.717927945426,23
"314",0.65,593.615223017028,23
"315",0.7,642.753808588784,23
"316",0.75,688.512617712202,23
"317",0.8,735.955549476983,23
"318",0.85,797.062730737818,23
"319",0.9,881.426746389376,23
"320",0.95,1033.21087730164,23
"321",0.975,1267.22233951803,23
"322",0.99,1368.26424668076,23
"323",0.01,2.409,24
"324",0.025,3.7725,24
"325",0.05,5.5,24
"326",0.1,17.6638969128287,24
"327",0.15,47.4803238099526,24
"328",0.2,76.9887929526348,24
"329",0.25,114.192604213824,24
"330",0.3,153.934160944736,24
"331",0.35,194.319141621581,24
"332",0.4,238.613708532325,24
"333",0.45,292.453398752572,24
"334",0.5,353.061984751645,24
"335",0.55,414.793797557017,24
"336",0.6,492.684589521338,24
"337",0.65,552.928405249176,24
"338",0.7,606.058174885805,24
"339",0.75,657.237902818458,24
"340",0.8,712.684344187611,24
"341",0.85,773.525548104799,24
"342",0.9,848.606617586548,24
"343",0.95,976.941804478959,24
"344",0.975,1227.12200800599,24
"345",0.99,1340.80573823925,24
"346",0.01,2.748,25
"347",0.025,3.42,25
"348",0.05,4.95,25
"349",0.1,16.6238869283929,25
"350",0.15,41.8624897405164,25
"351",0.2,67.9191756441634,25
"352",0.25,95.7112958007568,25
"353",0.3,120.325871568518,25
"354",0.35,150.269277354008,25
"355",0.4,190.829845687893,25
"356",0.45,236.666741927724,25
"357",0.5,296.686219303899,25
"358",0.55,357.417659537013,25
"359",0.6,415.795625830288,25
"360",0.65,478.469326044757,25
"361",0.7,546.5195232801,25
"362",0.75,610.191981528904,25
"363",0.8,663.887168909278,25
"364",0.85,710.6942076294,25
"365",0.9,776.050535994059,25
"366",0.95,893.320268362059,25
"367",0.975,1066.68776476684,25
"368",0.99,1224.63762706374,25
"369",0.01,2.55,26
"370",0.025,3.225,26
"371",0.05,4.8,26
"372",0.1,15.7234564224054,26
"373",0.15,35.1394012881164,26
"374",0.2,54.3359918229734,26
"375",0.25,73.0035769882922,26
"376",0.3,93.2570034001233,26
"377",0.35,120.783603595736,26
"378",0.4,153.642294224601,26
"379",0.45,199.471559756224,26
"380",0.5,244.264075930335,26
"381",0.55,297.60022632269,26
"382",0.6,350.849805811004,26
"383",0.65,409.276470305126,26
"384",0.7,479.662803220698,26
"385",0.75,540.1410986814,26
"386",0.8,588.715922924073,26
"387",0.85,628.310171815941,26
"388",0.9,677.715891654138,26
"389",0.95,769.18815248657,26
"390",0.975,896.748643372297,26
"391",0.99,1042.38204069399,26
"392",0.01,2.24,27
"393",0.025,2.75,27
"394",0.05,4.385,27
"395",0.1,13.1102086032381,27
"396",0.15,28.3686001490488,27
"397",0.2,40.6579995032854,27
"398",0.25,56.3846009376432,27
"399",0.3,73.2254728008576,27
"400",0.35,98.149401950905,27
"401",0.4,129.983723709909,27
"402",0.45,168.29567734884,27
"403",0.5,210.291830294615,27
"404",0.55,251.440242700262,27
"405",0.6,295.813344003799,27
"406",0.65,348.179119707512,27
"407",0.7,405.973353240527,27
"408",0.75,457.111330867659,27
"409",0.8,499.166807601636,27
"410",0.85,537.816989361555,27
"411",0.9,579.346305090752,27
"412",0.95,657.738198223144,27
"413",0.975,734.794303291275,27
"414",0.99,826.100963020527,27
"415",0.01,1.94,28
"416",0.025,2.45,28
"417",0.05,3.95,28
"418",0.1,11.7368220310553,28
"419",0.15,22.5159256349262,28
"420",0.2,30.0057415290792,28
"421",0.25,42.0345756625834,28
"422",0.3,59.371585539093,28
"423",0.35,82.4200184026821,28
"424",0.4,109.488764347342,28
"425",0.45,141.302974362621,28
"426",0.5,173.182411934419,28
"427",0.55,206.824547718301,28
"428",0.6,243.347601116905,28
"429",0.65,281.505616863321,28
"430",0.7,323.948793718338,28
"431",0.75,362.938814024006,28
"432",0.8,395.37216026936,28
"433",0.85,428.443252604806,28
"434",0.9,469.360706272485,28
"435",0.95,521.936442772434,28
"436",0.975,569.470098021565,28
"437",0.99,654.155166642741,28
"438",0.01,1.63,29
"439",0.025,2.05,29
"440",0.05,3.31390887290168,29
"441",0.1,8.22487385463643,29
"442",0.15,15.2020135488582,29
"443",0.2,21.437277754861,29
"444",0.25,32.7654719180094,29
"445",0.3,47.5419892136168,29
"446",0.35,65.8708200827915,29
"447",0.4,83.2736600023596,29
"448",0.45,107.460853699042,29
"449",0.5,129.530685189218,29
"450",0.55,153.287186915029,29
"451",0.6,184.437912163188,29
"452",0.65,214.132938041109,29
"453",0.7,243.09178763735,29
"454",0.75,276.608874484853,29
"455",0.8,307.014381810389,29
"456",0.85,333.973831108731,29
"457",0.9,368.393941799419,29
"458",0.95,412.054292108273,29
"459",0.975,453.475144513856,29
"460",0.99,505.048796425213,29
"461",0.01,1.22,30
"462",0.025,1.55,30
"463",0.05,2.3329284164859,30
"464",0.1,5.56487804878049,30
"465",0.15,10.8430642782235,30
"466",0.2,15.7895859355766,30
"467",0.25,25.1809086527803,30
"468",0.3,35.2784233150754,30
"469",0.35,48.107712806449,30
"470",0.4,61.1951315064875,30
"471",0.45,76.2666930909245,30
"472",0.5,93.3220750337046,30
"473",0.55,113.272024160571,30
"474",0.6,138.139493256884,30
"475",0.65,161.819614941687,30
"476",0.7,190.297859153081,30
"477",0.75,217.494884000809,30
"478",0.8,239.066164223699,30
"479",0.85,262.757272696877,30
"480",0.9,290.872550298883,30
"481",0.95,330.838406262327,30
"482",0.975,363.123339271493,30
"483",0.99,410.272311272616,30
"484",0.01,0.905,31
"485",0.025,1.03791139240506,31
"486",0.05,1.59498281786942,31
"487",0.1,3.52979591836735,31
"488",0.15,7.23176033314485,31
"489",0.2,12.236286016634,31
"490",0.25,19.2003570789406,31
"491",0.3,27.7962660456598,31
"492",0.35,35.6968935623867,31
"493",0.4,44.4291300121063,31
"494",0.45,55.4822319753291,31
"495",0.5,67.9137944600787,31
"496",0.55,83.8604011934957,31
"497",0.6,101.960128481621,31
"498",0.65,121.913425411219,31
"499",0.7,143.440958979075,31
"500",0.75,166.395369504396,31
"501",0.8,186.642159747433,31
"502",0.85,207.910198183492,31
"503",0.9,230.533496313847,31
"504",0.95,265.366967158316,31
"505",0.975,296.267273454212,31
"506",0.99,338.777817947815,31
"507",0.01,0.670994397759104,32
"508",0.025,0.8786,32
"509",0.05,1.24426229508197,32
"510",0.1,2.88837209302326,32
"511",0.15,5.56649447042128,32
"512",0.2,9.62523061419235,32
"513",0.25,15.2306956804535,32
"514",0.3,22.2374746680921,32
"515",0.35,28.5524991800879,32
"516",0.4,35.412731846223,32
"517",0.45,43.0846876526098,32
"518",0.5,51.1505980508272,32
"519",0.55,61.9213708714981,32
"520",0.6,73.8735201690811,32
"521",0.65,89.9330733298312,32
"522",0.7,107.546655151395,32
"523",0.75,124.748956375068,32
"524",0.8,140.489224789087,32
"525",0.85,158.970461301428,32
"526",0.9,180.455890893792,32
"527",0.95,212.53883080215,32
"528",0.975,236.533295572509,32
"529",0.99,276.143947303852,32
"530",0.01,0.295503211991435,33
"531",0.025,0.709345794392523,33
"532",0.05,0.99176,33
"533",0.1,2.17894736842105,33
"534",0.15,4.11212121212121,33
"535",0.2,8.02658957122738,33
"536",0.25,12.2035273804973,33
"537",0.3,16.9681018154371,33
"538",0.35,21.5016083875133,33
"539",0.4,26.0184081995064,33
"540",0.45,31.2156667357655,33
"541",0.5,36.9701039013967,33
"542",0.55,44.9164181422017,33
"543",0.6,54.2873242286195,33
"544",0.65,66.2247153802277,33
"545",0.7,77.8707569010272,33
"546",0.75,91.7557276810244,33
"547",0.8,106.522471253923,33
"548",0.85,122.393932212004,33
"549",0.9,140.531200716109,33
"550",0.95,167.792253010901,33
"551",0.975,194.955145238753,33
"552",0.99,224.955229491501,33
