"","quantile","value","horizon"
"102",0.4,215.493572570414,23
"103",0.45,242.295978292541,23
"104",0.5,255.607139560719,23
"105",0.55,269.217103365028,23
"106",0.6,285.084777295069,23
"107",0.65,315.837517541572,23
"108",0.7,355.015515301527,23
"109",0.75,400.733348717378,23
"110",0.8,467.249608931322,23
"111",0.85,696.116874780016,23
"112",0.9,1096.4117255388,23
"113",0.95,1272.68872102033,23
"114",0.975,1804.91003088319,23
"115",0.99,3232.42177687203,23
"116",0.01,23.6102121766102,24
"117",0.025,36.6219879613282,24
"118",0.05,53.9731016556086,24
"119",0.1,76.0267528006022,24
"120",0.15,90.4943000369329,24
"121",0.2,103.943423096034,24
"122",0.25,118.113334426346,24
"123",0.3,141.293903221586,24
"124",0.35,170.41662737602,24
"125",0.4,182.423819203393,24
"126",0.45,194.580066106449,24
"127",0.5,209.743998813642,24
"128",0.55,248.337652834692,24
"129",0.6,298.813381768556,24
"130",0.65,352.64097006083,24
"131",0.7,408.798365078053,24
"132",0.75,464.557697953846,24
"133",0.8,551.994622975149,24
"134",0.85,777.84338447495,24
"135",0.9,914.754782084159,24
"136",0.95,1378.18843717764,24
"137",0.975,2077.22127021086,24
"138",0.99,2874.11241079159,24
"139",0.01,18.01141930044,25
"140",0.025,36.1364602008159,25
"141",0.05,53.3790531539014,25
"142",0.1,73.144783272764,25
"143",0.15,87.9404574637151,25
"144",0.2,102.453045231542,25
"145",0.25,116.01806395137,25
"146",0.3,126.547937639418,25
"147",0.35,134.516110502833,25
"148",0.4,144.145973176725,25
"149",0.45,159.242453223496,25
"150",0.5,202.561775745716,25
"151",0.55,269.561312278517,25
"152",0.6,338.674646145738,25
"153",0.65,395.244721530394,25
"154",0.7,451.544766338271,25
"155",0.75,509.968485784576,25
"156",0.8,584.340584454639,25
"157",0.85,650.139846304976,25
"158",0.9,720.713315845796,25
"159",0.95,1061.05826566111,25
"160",0.975,1454.06904579441,25
"161",0.99,2334.04508778665,25
"162",0.01,11.0381854755547,26
"163",0.025,29.7901312719749,26
"164",0.05,50.439690813424,26
"165",0.1,72.3219566773309,26
"166",0.15,83.7403143493209,26
"167",0.2,91.134605834165,26
"168",0.25,97.467638550152,26
"169",0.3,102.823417593966,26
"170",0.35,109.55652627673,26
"171",0.4,123.335925987176,26
"172",0.45,153.048860658903,26
"173",0.5,202.016556931278,26
"174",0.55,273.155659653056,26
"175",0.6,354.750864778977,26
"176",0.65,404.925405965663,26
"177",0.7,436.327030750708,26
"178",0.75,464.133281549965,26
"179",0.8,511.988342775503,26
"180",0.85,571.322060689109,26
"181",0.9,665.641129233961,26
"182",0.95,998.698924041466,26
"183",0.975,1532.83804820177,26
"184",0.99,2226.63476489767,26
"185",0.01,6.20537853009536,27
"186",0.025,23.0281486787335,27
"187",0.05,37.6994057848066,27
"188",0.1,57.7889191429863,27
"189",0.15,65.1161338409361,27
"190",0.2,72.5197157623408,27
"191",0.25,77.8305670352614,27
"192",0.3,88.078422275586,27
"193",0.35,99.0188409133087,27
"194",0.4,112.90094836885,27
"195",0.45,140.95109712138,27
"196",0.5,187.132686952261,27
"197",0.55,241.674256933124,27
"198",0.6,277.577935931934,27
"199",0.65,314.703021817214,27
"200",0.7,370.183639387997,27
"201",0.75,442.74794807931,27
"202",0.8,496.878950004339,27
"203",0.85,553.448886397585,27
"204",0.9,643.248823507373,27
"205",0.95,1097.44724959757,27
"206",0.975,1804.90127799798,27
"207",0.99,2613.59028120583,27
"208",0.01,2.7533893126886,28
"209",0.025,11.7579212136891,28
"210",0.05,23.1316639373226,28
"211",0.1,43.2623720040464,28
"212",0.15,49.5619413102127,28
"213",0.2,54.6450490196646,28
"214",0.25,63.1617574840479,28
"215",0.3,78.9505649927878,28
"216",0.35,94.3545197159067,28
"217",0.4,108.564285587009,28
"218",0.45,127.895502475578,28
"219",0.5,152.642163289644,28
"220",0.55,173.037967721181,28
"221",0.6,198.220802488116,28
"222",0.65,265.482558149705,28
"223",0.7,343.268757845362,28
"224",0.75,405.837440337164,28
"225",0.8,455.5449738873,28
"226",0.85,500.753027542775,28
"227",0.9,566.350089409308,28
"228",0.95,890.758156163359,28
"229",0.975,1390.43314562388,28
"230",0.99,2282.44730218232,28
"231",0.01,0.541988691643962,29
"232",0.025,3.2299692250276,29
"233",0.05,13.3252634679338,29
"234",0.1,30.5325284931074,29
"235",0.15,36.6936300300353,29
"236",0.2,43.046932625207,29
"237",0.25,51.5989739280867,29
"238",0.3,70.6087965389163,29
"239",0.35,84.758129405271,29
"240",0.4,92.8452076330223,29
"241",0.45,103.254263443057,29
"242",0.5,114.447523849381,29
"243",0.55,126.14548203367,29
"244",0.6,154.80155606129,29
"245",0.65,205.995746815944,29
"246",0.7,283.792578832217,29
"247",0.75,333.061178318188,29
"248",0.8,378.584460452628,29
"249",0.85,417.182734966355,29
"250",0.9,459.591432941667,29
"251",0.95,573.406353737698,29
"252",0.975,938.812723306067,29
"253",0.99,1327.95506824951,29
"254",0.01,0.0436223543266624,30
"255",0.025,0.890908451976302,30
"256",0.05,6.58386189418914,30
"257",0.1,23.8992950358237,30
"258",0.15,28.7980594562054,30
"259",0.2,32.3631678752893,30
"260",0.25,39.8852075042596,30
"261",0.3,51.2379206098502,30
"262",0.35,63.5230147696169,30
"263",0.4,78.1662937143348,30
"264",0.45,90.4673279297238,30
"265",0.5,100.889387014642,30
"266",0.55,113.642205116079,30
"267",0.6,133.955731088282,30
"268",0.65,170.777454425022,30
"269",0.7,227.164612920343,30
"270",0.75,274.012398973782,30
"271",0.8,314.025169739249,30
"272",0.85,343.900957883766,30
"273",0.9,382.17772476439,30
"274",0.95,443.73522444543,30
"275",0.975,603.209370528216,30
"276",0.99,759.103532073521,30
"277",0.01,0.00295466799325443,31
"278",0.025,0.241069144013766,31
"279",0.05,3.66149954334925,31
"280",0.1,17.5560991892323,31
"281",0.15,22.0439706291632,31
"282",0.2,25.5647598479414,31
"283",0.25,28.8714581544203,31
"284",0.3,35.2973861544202,31
"285",0.35,47.3821438524308,31
"286",0.4,64.8347590247069,31
"287",0.45,80.3317306032385,31
"288",0.5,93.2296123785605,31
"289",0.55,104.307735434667,31
"290",0.6,116.710718533521,31
"291",0.65,140.141423539755,31
"292",0.7,183.124534634141,31
"293",0.75,220.9873039207,31
"294",0.8,247.843083405433,31
"295",0.85,276.617900118479,31
"296",0.9,309.452459131597,31
"297",0.95,360.156271720248,31
"298",0.975,429.063535885671,31
"299",0.99,540.362025354436,31
"300",0.01,0,32
"301",0.025,0.00818013589330432,32
"302",0.05,1.80650419017902,32
"303",0.1,12.5842392709326,32
"304",0.15,16.1826292766048,32
"305",0.2,18.5118177898889,32
"306",0.25,21.9607997048621,32
"307",0.3,26.6653801889998,32
"308",0.35,39.20207102826,32
"309",0.4,57.2897129394779,32
"310",0.45,69.8392916517526,32
"311",0.5,82.8848070742806,32
"312",0.55,89.9878033002127,32
"313",0.6,103.666845916659,32
"314",0.65,119.064055123511,32
"315",0.7,143.324760003197,32
"316",0.75,172.076561747981,32
"317",0.8,191.728159466995,32
"318",0.85,218.976627541953,32
"319",0.9,249.257344824996,32
"320",0.95,303.336522986104,32
"321",0.975,402.507640628442,32
"322",0.99,613.292999999998,32
"323",0.01,0,33
"324",0.025,0.00308337643761078,33
"325",0.05,1.0758881839919,33
"326",0.1,8.17454279124681,33
"327",0.15,11.6325838497358,33
"328",0.2,14.4037753803179,33
"329",0.25,16.4780126820765,33
"330",0.3,20.4748871683895,33
"331",0.35,28.6130111692223,33
"332",0.4,44.0883751168354,33
"333",0.45,61.4528308936817,33
"334",0.5,69.2922163541865,33
"335",0.55,78.9651148667136,33
"336",0.6,89.1193630055385,33
"337",0.65,99.5774231458899,33
"338",0.7,110.551366138261,33
"339",0.75,128.101254237711,33
"340",0.8,146.471387211685,33
"341",0.85,168.971024181892,33
"342",0.9,193.649629441198,33
"343",0.95,239.797027547351,33
"344",0.975,325.144742674923,33
"345",0.99,540.858999999998,33
"346",0.01,0,34
"347",0.025,0.000298242116524631,34
"348",0.05,0.637108458093491,34
"349",0.1,4.31898945369348,34
"350",0.15,7.88978682394601,34
"351",0.2,10.1667729355264,34
"352",0.25,12.4544162113713,34
"353",0.3,15.1371526183239,34
"354",0.35,18.1195773108049,34
"355",0.4,27.2152598198619,34
"356",0.45,41.130651416159,34
"357",0.5,55.6253044713762,34
"358",0.55,65.1502535043089,34
"359",0.6,72.0504913386525,34
"360",0.65,78.7027288064203,34
"361",0.7,86.828585955484,34
"362",0.75,96.3234448675225,34
"363",0.8,107.169678341609,34
"364",0.85,120.940140758101,34
"365",0.9,139.762368901172,34
"366",0.95,168.84861275411,34
"367",0.975,200.603561116564,34
"368",0.99,319.046958943252,34
"369",0.01,0,35
"370",0.025,8.12374282246094e-18,35
"371",0.05,0.291418474399979,35
"372",0.1,1.96889784165405,35
"373",0.15,5.99336515937168,35
"374",0.2,8.17958338047717,35
"375",0.25,9.74778318841198,35
"376",0.3,11.8798385655818,35
"377",0.35,15.3303254834923,35
"378",0.4,19.7150801933622,35
"379",0.45,32.048396324435,35
"380",0.5,41.1818558615904,35
"381",0.55,51.27472536587,35
"382",0.6,61.0697192677246,35
"383",0.65,68.3071379546764,35
"384",0.7,75.5740364256911,35
"385",0.75,80.418660329143,35
"386",0.8,89.5252725091638,35
"387",0.85,97.477829683682,35
"388",0.9,106.644063099361,35
"389",0.95,126.386067795487,35
"390",0.975,158.604122186123,35
"391",0.99,244.761819657283,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.123028063069962,36
"395",0.1,1.77156531526369,36
"396",0.15,5.21267428381755,36
"397",0.2,7.08827457778091,36
"398",0.25,8.72456028387678,36
"399",0.3,10.5242809143126,36
"400",0.35,13.2228962946942,36
"401",0.4,17.100138071249,36
"402",0.45,24.8656473441934,36
"403",0.5,32.2614548032908,36
"404",0.55,39.0059554363961,36
"405",0.6,48.0327154960903,36
"406",0.65,56.4338644999552,36
"407",0.7,64.3724068015863,36
"408",0.75,70.589534177668,36
"409",0.8,76.4559804557644,36
"410",0.85,82.3569140879963,36
"411",0.9,89.9876801186892,36
"412",0.95,107.071389695113,36
"413",0.975,131.750842901922,36
"414",0.99,229.874999999999,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0664957383193688,37
"418",0.1,1.04275708397728,37
"419",0.15,3.84487333574621,37
"420",0.2,5.87788652230477,37
"421",0.25,6.95008469900004,37
"422",0.3,8.47011704318201,37
"423",0.35,10.3936141107554,37
"424",0.4,12.6869240020199,37
"425",0.45,18.1093579856405,37
"426",0.5,25.3286178567619,37
"427",0.55,31.6087038352476,37
"428",0.6,38.0520563799492,37
"429",0.65,45.4562786890646,37
"430",0.7,52.8068515207922,37
"431",0.75,59.4469154137656,37
"432",0.8,66.7604557726335,37
"433",0.85,72.9211234273111,37
"434",0.9,80.6302658958087,37
"435",0.95,94.1796309967147,37
"436",0.975,107.373837489505,37
"437",0.99,164.868971424863,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0220325075640065,38
"441",0.1,0.523950877601025,38
"442",0.15,2.41569444831536,38
"443",0.2,3.98329960789282,38
"444",0.25,5.13443805439127,38
"445",0.3,6.10474061976189,38
"446",0.35,7.44572532657945,38
"447",0.4,9.67845664028677,38
"448",0.45,13.4721862619318,38
"449",0.5,19.1388978930591,38
"450",0.55,24.4845613347199,38
"451",0.6,30.2154387488208,38
"452",0.65,35.9466039861735,38
"453",0.7,41.2564932283238,38
"454",0.75,47.2081171400536,38
"455",0.8,54.8413332417197,38
"456",0.85,66.1035470946944,38
"457",0.9,75.5540293306245,38
"458",0.95,87.1056649208396,38
"459",0.975,99.7020742734123,38
"460",0.99,120.1221147951,38
