"","quantile","value","horizon"
"92",0.99,889.291999999999,24
"93",0.01,18.9278475815047,25
"94",0.025,19.982217623079,25
"95",0.05,24.6260591589452,25
"96",0.1,63.8515230070386,25
"97",0.15,74.6108954834343,25
"98",0.2,80.2200999223283,25
"99",0.25,84.2303449005095,25
"100",0.3,89.2342315875004,25
"101",0.35,92.7448845800149,25
"102",0.4,97.6485349941751,25
"103",0.45,101.291383943723,25
"104",0.5,108.755127919963,25
"105",0.55,117.641175901953,25
"106",0.6,128.664958866411,25
"107",0.65,140.11821656051,25
"108",0.7,162.70571473503,25
"109",0.75,189.14396165351,25
"110",0.8,212.630775387694,25
"111",0.85,238.832411197365,25
"112",0.9,267.271598988782,25
"113",0.95,353.5,25
"114",0.975,600.405,25
"115",0.99,981.629999999998,25
"116",0.01,11.9950119491399,26
"117",0.025,12.6856093000612,26
"118",0.05,19.1885073336978,26
"119",0.1,40.0710557166622,26
"120",0.15,52.8663821585903,26
"121",0.2,59.2529256045648,26
"122",0.25,62.8199512693463,26
"123",0.3,66.3511026954444,26
"124",0.35,72.0095764295915,26
"125",0.4,75.9853709118567,26
"126",0.45,84.1374834753066,26
"127",0.5,90.0554506138498,26
"128",0.55,97.7308251734368,26
"129",0.6,110.625002529516,26
"130",0.65,127.027469135802,26
"131",0.7,139.391936558874,26
"132",0.75,155.094175462056,26
"133",0.8,171.863861236802,26
"134",0.85,190.332527472527,26
"135",0.9,213.49996030314,26
"136",0.95,282.98,26
"137",0.975,482.28,26
"138",0.99,959.275999999997,26
"139",0.01,7.82756742856245,27
"140",0.025,8.25760077489189,27
"141",0.05,13.3552833491656,27
"142",0.1,16.6516773520582,27
"143",0.15,26.1092792046396,27
"144",0.2,38.6772310258549,27
"145",0.25,43.3190954773869,27
"146",0.3,51.1937321937322,27
"147",0.35,56.5761153577385,27
"148",0.4,66.4591954694241,27
"149",0.45,74.6580781409431,27
"150",0.5,79.7407347649907,27
"151",0.55,85.7621190454394,27
"152",0.6,95.7749771934532,27
"153",0.65,108.261108998438,27
"154",0.7,115.90309307992,27
"155",0.75,125.443333453532,27
"156",0.8,133.526838028169,27
"157",0.85,147.049464493597,27
"158",0.9,164.258806089744,27
"159",0.95,267.659999999999,27
"160",0.975,345.855,27
"161",0.99,834.023999999997,27
"162",0.01,5.02368077576037,28
"163",0.025,5.41513754648473,28
"164",0.05,6.0137241750096,28
"165",0.1,10.8046900304058,28
"166",0.15,12.6724619773151,28
"167",0.2,28.9632284332853,28
"168",0.25,32.7229240357083,28
"169",0.3,36.8518737090587,28
"170",0.35,48.4170238502369,28
"171",0.4,60.2430287994359,28
"172",0.45,64.097825460266,28
"173",0.5,71.4515827535658,28
"174",0.55,77.5224461195936,28
"175",0.6,82.2608441417879,28
"176",0.65,86.0170392842785,28
"177",0.7,89.9329749337853,28
"178",0.75,95.8760981943535,28
"179",0.8,105.452131147541,28
"180",0.85,115.982377622378,28
"181",0.9,132.212759356081,28
"182",0.95,226.36,28
"183",0.975,317.295,28
"184",0.99,654.183999999997,28
"185",0.01,1.42,29
"186",0.025,2.99476100766437,29
"187",0.05,3.79437803541667,29
"188",0.1,6.00073618602772,29
"189",0.15,9.79855605941908,29
"190",0.2,16.9690040961056,29
"191",0.25,20.3758142083156,29
"192",0.3,24.6986748956253,29
"193",0.35,34.8830883600887,29
"194",0.4,46.2122023226529,29
"195",0.45,51.9640636166939,29
"196",0.5,55.7880303665535,29
"197",0.55,60.3911470404404,29
"198",0.6,62.684292165008,29
"199",0.65,67.5519514924077,29
"200",0.7,72.2787939081717,29
"201",0.75,76.8001871036485,29
"202",0.8,80.7943933071093,29
"203",0.85,92.7499212305281,29
"204",0.9,135.02,29
"205",0.95,174.22,29
"206",0.975,263.41,29
"207",0.99,495.503999999998,29
"208",0.01,0.13,30
"209",0.025,1.3,30
"210",0.05,2.2998484314366,30
"211",0.1,3.34066516672456,30
"212",0.15,7.92576651955583,30
"213",0.2,10.9666666666667,30
"214",0.25,13.1233766233766,30
"215",0.3,16.6783576591924,30
"216",0.35,25.6750286066367,30
"217",0.4,32.6335788717212,30
"218",0.45,37.0694311984092,30
"219",0.5,41.6028320009088,30
"220",0.55,46.4444029033931,30
"221",0.6,50.8631434791928,30
"222",0.65,52.5571298431537,30
"223",0.7,57.4873815294984,30
"224",0.75,62.9271462819909,30
"225",0.8,69.7226568830963,30
"226",0.85,93.0233198446099,30
"227",0.9,113.8,30
"228",0.95,164.6,30
"229",0.975,187.43,30
"230",0.99,365.057999999999,30
"231",0.01,0,31
"232",0.025,0.557142857142857,31
"233",0.05,1.84602475186142,31
"234",0.1,2.82005542737273,31
"235",0.15,6.53067322142195,31
"236",0.2,8,31
"237",0.25,10.6666666666667,31
"238",0.3,14.1515989628349,31
"239",0.35,17.5825265665732,31
"240",0.4,23.2220147545154,31
"241",0.45,26.0234019885044,31
"242",0.5,30.1161663247622,31
"243",0.55,32.540311905062,31
"244",0.6,35.9761379167825,31
"245",0.65,39.4328758495113,31
"246",0.7,47.3910819994864,31
"247",0.75,52.6824719101124,31
"248",0.8,62.3708103855232,31
"249",0.85,79.9020799798793,31
"250",0.9,106.74,31
"251",0.95,137.98,31
"252",0.975,172.405,31
"253",0.99,258.774,31
"254",0.01,0,32
"255",0.025,0.65,32
"256",0.05,1.59393806947236,32
"257",0.1,2.39364964621151,32
"258",0.15,5.36379588763374,32
"259",0.2,5.91529001863955,32
"260",0.25,7.5,32
"261",0.3,10.3032454361055,32
"262",0.35,13.8196186267173,32
"263",0.4,17.2981465793853,32
"264",0.45,19.5172775544137,32
"265",0.5,21.406622524529,32
"266",0.55,23.4014270849511,32
"267",0.6,25.6777471027517,32
"268",0.65,28.704904611648,32
"269",0.7,37.636504217432,32
"270",0.75,47.4567351274788,32
"271",0.8,53.5327508090615,32
"272",0.85,61.23643742503,32
"273",0.9,89.32,32
"274",0.95,118.87,32
"275",0.975,143.69,32
"276",0.99,182.662,32
"277",0.01,0,33
"278",0.025,0.36025611586936,33
"279",0.05,1.22550306422704,33
"280",0.1,1.8480617554075,33
"281",0.15,4.49555919396131,33
"282",0.2,4.94190074589186,33
"283",0.25,5.78057040287196,33
"284",0.3,7.20474777448071,33
"285",0.35,9.71639219324696,33
"286",0.4,12.223402667079,33
"287",0.45,13.730496189807,33
"288",0.5,15.0822031155811,33
"289",0.55,16.6701744591766,33
"290",0.6,18.6397840499502,33
"291",0.65,21.6046138054279,33
"292",0.7,33.1157824267782,33
"293",0.75,40.1601611603545,33
"294",0.8,45.2671356218346,33
"295",0.85,53.148328358209,33
"296",0.9,66,33
"297",0.95,100.68,33
"298",0.975,114.71,33
"299",0.99,125.146,33
"300",0.01,0,34
"301",0.025,0.357746055323433,34
"302",0.05,1.03955410266126,34
"303",0.1,1.72128493516588,34
"304",0.15,2.46283035617203,34
"305",0.2,3.98217598235192,34
"306",0.25,4.52968099101999,34
"307",0.3,5.27849686847599,34
"308",0.35,6.38289818580748,34
"309",0.4,8.3068053814657,34
"310",0.45,9.64504765991454,34
"311",0.5,10.7319878401253,34
"312",0.55,11.8785470965698,34
"313",0.6,13.1718170606676,34
"314",0.65,15.4726368813971,34
"315",0.7,24.5919466248037,34
"316",0.75,34.0874281018899,34
"317",0.8,38.6570653594771,34
"318",0.85,42.1642819928362,34
"319",0.9,54.6900939702428,34
"320",0.95,75.18,34
"321",0.975,85.87,34
"322",0.99,93.478,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.664910456670721,35
"326",0.1,0.988346877210283,35
"327",0.15,2.00874848165074,35
"328",0.2,3.26422717354177,35
"329",0.25,3.75932940996656,35
"330",0.3,4.5374047667887,35
"331",0.35,5.69424086726626,35
"332",0.4,6.54999137456371,35
"333",0.45,7.38941726338355,35
"334",0.5,8.10951641758608,35
"335",0.55,8.90745816155701,35
"336",0.6,10.2,35
"337",0.65,13.1245688350983,35
"338",0.7,18.6835164424323,35
"339",0.75,24.0785983827493,35
"340",0.8,35.5069380530973,35
"341",0.85,40.5350618672666,35
"342",0.9,45.6597055937193,35
"343",0.95,53.77,35
"344",0.975,61.425,35
"345",0.99,73.1859999999999,35
"346",0.01,0,36
"347",0.025,0.132395458483735,36
"348",0.05,0.655788469062961,36
"349",0.1,0.986350402955994,36
"350",0.15,1.846994895779,36
"351",0.2,2.19005669851503,36
"352",0.25,3.09243888463752,36
"353",0.3,3.50129736396577,36
"354",0.35,4.32105666016473,36
"355",0.4,4.88917209894651,36
"356",0.45,5.26515804075724,36
"357",0.5,5.89192843845326,36
"358",0.55,6.72256294935374,36
"359",0.6,7.91301323961243,36
"360",0.65,9.95249406175772,36
"361",0.7,15.2208012533572,36
"362",0.75,20.0474311926605,36
"363",0.8,26.0656729028365,36
"364",0.85,31.3019867549669,36
"365",0.9,34.7914189837009,36
"366",0.95,42.4708510638298,36
"367",0.975,47.2135201026518,36
"368",0.99,52.7689324067022,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.343867073678654,37
"372",0.1,0.74090882386485,37
"373",0.15,1.67245019113904,37
"374",0.2,2.20886475897507,37
"375",0.25,2.83434287213237,37
"376",0.3,3.11139677508445,37
"377",0.35,3.44666129877891,37
"378",0.4,3.74438725490302,37
"379",0.45,4.18550437022337,37
"380",0.5,4.62907292590237,37
"381",0.55,5.21134957179371,37
"382",0.6,6.1163493092401,37
"383",0.65,8.03912363067293,37
"384",0.7,11.4918911174785,37
"385",0.75,16.2763539823009,37
"386",0.8,19.7419081272085,37
"387",0.85,22.9193430656934,37
"388",0.9,26.0737400530504,37
"389",0.95,31.325088161209,37
"390",0.975,36.1796531531532,37
"391",0.99,39.1376625565146,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0.486069579928537,38
"395",0.1,0.876616261927151,38
"396",0.15,1.12945718344962,38
"397",0.2,1.78403156687304,38
"398",0.25,2.38800477913102,38
"399",0.3,2.7093175153209,38
"400",0.35,2.89457950541076,38
"401",0.4,3.13076729111925,38
"402",0.45,3.43153675357099,38
"403",0.5,3.81762569495385,38
"404",0.55,4.48673178488297,38
"405",0.6,5.99190085254184,38
"406",0.65,7.62177650429799,38
"407",0.7,9.86613447958244,38
"408",0.75,11.3025723316314,38
"409",0.8,15.4277027027027,38
"410",0.85,16.8708716323296,38
"411",0.9,20.6481769436997,38
"412",0.95,24.4613661971831,38
"413",0.975,28.92,38
"414",0.99,37.3239999999999,38
