"","quantile","value","horizon"
"120",0.15,9.65865552883812,18
"121",0.2,20.4358,18
"122",0.25,61.58765,18
"123",0.3,92.58445,18
"124",0.35,133.338764769766,18
"125",0.4,179.457177358824,18
"126",0.45,220.988486332771,18
"127",0.5,252.09810139197,18
"128",0.55,277.929226931745,18
"129",0.6,305.198317168008,18
"130",0.65,335.298995121913,18
"131",0.7,366.418455656953,18
"132",0.75,399.666123152379,18
"133",0.8,424.551609539052,18
"134",0.85,456.017375138873,18
"135",0.9,488.974532113932,18
"136",0.95,539.856,18
"137",0.975,599.84,18
"138",0.99,690.160999999999,18
"139",0.01,0.11,19
"140",0.025,0.275,19
"141",0.05,0.95,19
"142",0.1,7.16514427575194,19
"143",0.15,8.71333323372083,19
"144",0.2,18.2882,19
"145",0.25,59.6102827772991,19
"146",0.3,88.6222065511626,19
"147",0.35,125.970150788214,19
"148",0.4,172.822240530776,19
"149",0.45,211.607013613002,19
"150",0.5,239.120192040713,19
"151",0.55,270.576042629594,19
"152",0.6,294.412666976354,19
"153",0.65,322.28773754429,19
"154",0.7,355.856001709984,19
"155",0.75,395.06292852901,19
"156",0.8,430.162696642521,19
"157",0.85,452.185596643718,19
"158",0.9,475.064796001097,19
"159",0.95,516.719330445822,19
"160",0.975,566.26,19
"161",0.99,622.6606,19
"162",0.01,0.00999999999999999,20
"163",0.025,0.175,20
"164",0.05,0.65,20
"165",0.1,6.695,20
"166",0.15,9.79122388783385,20
"167",0.2,20.2503,20
"168",0.25,61.9668599382474,20
"169",0.3,90.9680243326638,20
"170",0.35,126.483252196777,20
"171",0.4,165.22961205108,20
"172",0.45,201.426745973258,20
"173",0.5,228.492312828026,20
"174",0.55,257.474405484363,20
"175",0.6,283.691402417706,20
"176",0.65,304.929776342889,20
"177",0.7,332.564103912466,20
"178",0.75,359.816479042451,20
"179",0.8,390.159915354368,20
"180",0.85,423.19768885528,20
"181",0.9,462.291424819662,20
"182",0.95,493.839420639152,20
"183",0.975,513.02088036737,20
"184",0.99,567.846999999999,20
"185",0.01,0.12,21
"186",0.025,0.375,21
"187",0.05,0.875,21
"188",0.1,6.195,21
"189",0.15,8.9994182677062,21
"190",0.2,17.6693630533984,21
"191",0.25,56.050670601678,21
"192",0.3,92.6233908380754,21
"193",0.35,124.186658107273,21
"194",0.4,159.8333686992,21
"195",0.45,191.276142784249,21
"196",0.5,216.635865456038,21
"197",0.55,242.270002940993,21
"198",0.6,263.671429425217,21
"199",0.65,281.522100329357,21
"200",0.7,300.775757468225,21
"201",0.75,326.248603996774,21
"202",0.8,349.929145687732,21
"203",0.85,378.79195976994,21
"204",0.9,405.176791701406,21
"205",0.95,447.058319223871,21
"206",0.975,479.952765101889,21
"207",0.99,514.197666558249,21
"208",0.01,0.00999999999999999,22
"209",0.025,0.25,22
"210",0.05,1.7,22
"211",0.1,5.7,22
"212",0.15,8.35737858053842,22
"213",0.2,15.9579,22
"214",0.25,61.3210464527981,22
"215",0.3,92.9893347691403,22
"216",0.35,117.758968755333,22
"217",0.4,146.880928152505,22
"218",0.45,174.501456995825,22
"219",0.5,198.246928133315,22
"220",0.55,219.922454084681,22
"221",0.6,239.228859626117,22
"222",0.65,251.267783336899,22
"223",0.7,267.697147532824,22
"224",0.75,285.899071063922,22
"225",0.8,307.661578231088,22
"226",0.85,327.252480293879,22
"227",0.9,355.089882280705,22
"228",0.95,396.316659818399,22
"229",0.975,453.378607737329,22
"230",0.99,490.002971137759,22
"231",0.01,0.00999999999999999,23
"232",0.025,0.175,23
"233",0.05,1.6,23
"234",0.1,5.2,23
"235",0.15,8.01363175304759,23
"236",0.2,16.558,23
"237",0.25,61.8131464025359,23
"238",0.3,86.8144453014474,23
"239",0.35,110.643816255186,23
"240",0.4,126.653112198137,23
"241",0.45,151.373665466755,23
"242",0.5,170.859949460794,23
"243",0.55,190.829562572591,23
"244",0.6,207.234966708582,23
"245",0.65,219.060404358102,23
"246",0.7,234.70754155559,23
"247",0.75,248.619934175829,23
"248",0.8,261.616637472443,23
"249",0.85,285.191500816847,23
"250",0.9,311.875473632744,23
"251",0.95,363.329803361761,23
"252",0.975,412.963125953969,23
"253",0.99,448.49671639,23
"254",0.01,0,24
"255",0.025,0.075,24
"256",0.05,0.85,24
"257",0.1,5.995,24
"258",0.15,8.19172516452523,24
"259",0.2,16.9753827580868,24
"260",0.25,51.4404290150816,24
"261",0.3,72.9525536168582,24
"262",0.35,93.1143683258092,24
"263",0.4,111.300209827014,24
"264",0.45,127.678143931755,24
"265",0.5,142.632985486909,24
"266",0.55,155.7789237525,24
"267",0.6,170.278540951883,24
"268",0.65,183.625386700104,24
"269",0.7,196.624205494407,24
"270",0.75,214.423120786245,24
"271",0.8,226.846128118223,24
"272",0.85,246.421460384333,24
"273",0.9,281.26747143071,24
"274",0.95,338.64301309628,24
"275",0.975,376.434141545294,24
"276",0.99,411.23520693009,24
"277",0.01,0,25
"278",0.025,0.075,25
"279",0.05,0.6,25
"280",0.1,4.54559194948698,25
"281",0.15,6.93453039568345,25
"282",0.2,15.1938236683168,25
"283",0.25,41.2285396775277,25
"284",0.3,55.7983814654546,25
"285",0.35,73.1348443672056,25
"286",0.4,89.3717689695593,25
"287",0.45,102.330349325423,25
"288",0.5,114.632170907362,25
"289",0.55,128.493235140382,25
"290",0.6,141.332944053751,25
"291",0.65,153.662097481589,25
"292",0.7,165.779962268573,25
"293",0.75,179.903980021488,25
"294",0.8,196.909522873798,25
"295",0.85,219.069988449944,25
"296",0.9,255.269485116858,25
"297",0.95,304.44136544484,25
"298",0.975,336.421962424368,25
"299",0.99,369.722424050928,25
"300",0.01,0,26
"301",0.025,0.0375,26
"302",0.05,0.4,26
"303",0.1,3.62468364859762,26
"304",0.15,6.64807243586474,26
"305",0.2,13.6928288798896,26
"306",0.25,30.6241296151747,26
"307",0.3,44.0574923172528,26
"308",0.35,54.7384991196607,26
"309",0.4,66.2251719167351,26
"310",0.45,77.2688776678747,26
"311",0.5,90.1387955775909,26
"312",0.55,104.509922203384,26
"313",0.6,115.544899398816,26
"314",0.65,125.699277642438,26
"315",0.7,137.124527582205,26
"316",0.75,153.040025138756,26
"317",0.8,171.536084228356,26
"318",0.85,193.555666521609,26
"319",0.9,223.663634722495,26
"320",0.95,269.933820271355,26
"321",0.975,299.943088511187,26
"322",0.99,336.51871439888,26
"323",0.01,0,27
"324",0.025,0,27
"325",0.05,0.3,27
"326",0.1,3.04417758237915,27
"327",0.15,6.21635191331884,27
"328",0.2,12.2459317566755,27
"329",0.25,23.8991791671587,27
"330",0.3,33.797455203437,27
"331",0.35,42.5930560358372,27
"332",0.4,50.115130753242,27
"333",0.45,62.2372793358816,27
"334",0.5,73.7154371817868,27
"335",0.55,82.6600399028096,27
"336",0.6,92.5673978160104,27
"337",0.65,101.164799893693,27
"338",0.7,112.83744457883,27
"339",0.75,129.832846062851,27
"340",0.8,146.742119638384,27
"341",0.85,168.808728172739,27
"342",0.9,198.140852526319,27
"343",0.95,233.890436188987,27
"344",0.975,259.35443360617,27
"345",0.99,294.110954496478,27
"346",0.01,0,28
"347",0.025,0,28
"348",0.05,0.15,28
"349",0.1,3.09,28
"350",0.15,5.62649343122797,28
"351",0.2,9.95381557457583,28
"352",0.25,16.5359603880654,28
"353",0.3,24.228279071754,28
"354",0.35,31.1241299353747,28
"355",0.4,38.2508232359527,28
"356",0.45,47.000273706038,28
"357",0.5,56.8118276992115,28
"358",0.55,64.5824839759983,28
"359",0.6,71.4233021936207,28
"360",0.65,79.828396828226,28
"361",0.7,89.6336975683818,28
"362",0.75,104.878496812236,28
"363",0.8,121.772724807731,28
"364",0.85,140.60080920135,28
"365",0.9,165.973325619122,28
"366",0.95,197.46959948293,28
"367",0.975,222.195562279485,28
"368",0.99,249.203448350923,28
"369",0.01,0,29
"370",0.025,0,29
"371",0.05,0.15,29
"372",0.1,2.18483703000398,29
"373",0.15,4.71673593406204,29
"374",0.2,7.67587293503965,29
"375",0.25,11.0161649146722,29
"376",0.3,17.2749954888266,29
"377",0.35,22.2165407596597,29
"378",0.4,29.7661846756869,29
"379",0.45,37.660783581311,29
"380",0.5,43.7301684641165,29
"381",0.55,49.4696508754238,29
"382",0.6,55.7830202657541,29
"383",0.65,62.1554977039529,29
"384",0.7,70.2286086665764,29
"385",0.75,81.4802381139914,29
"386",0.8,96.1196593653896,29
"387",0.85,112.00662340416,29
"388",0.9,131.452680950567,29
"389",0.95,163.33760034369,29
"390",0.975,181.662683494837,29
"391",0.99,215.294394808489,29
"392",0.01,0,30
"393",0.025,0,30
"394",0.05,0.075,30
"395",0.1,1.38196796338673,30
"396",0.15,3.5501414125871,30
"397",0.2,5.80893394479347,30
"398",0.25,9.0176357461881,30
"399",0.3,11.9290929959627,30
"400",0.35,17.2113070998246,30
"401",0.4,22.5375075058529,30
"402",0.45,28.4698948400242,30
"403",0.5,32.8156455695911,30
"404",0.55,36.9402199411649,30
"405",0.6,41.6350086669258,30
"406",0.65,46.9769877301936,30
"407",0.7,52.9246716458501,30
"408",0.75,60.9269389245353,30
"409",0.8,73.9112216725515,30
"410",0.85,85.6435703197018,30
"411",0.9,104.61552177991,30
"412",0.95,129.106758326103,30
"413",0.975,145.777103407556,30
"414",0.99,166.419822160785,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0.0166666666666667,31
"418",0.1,0.881498929336188,31
"419",0.15,2.54684013379987,31
"420",0.2,3.99332107618402,31
"421",0.25,6.19617674569283,31
"422",0.3,8.54091541558969,31
"423",0.35,11.6646160125844,31
"424",0.4,15.7090795365084,31
"425",0.45,19.4332751486219,31
"426",0.5,23.3118503723345,31
"427",0.55,26.411292712953,31
"428",0.6,30.5566931693911,31
"429",0.65,33.9587515001511,31
"430",0.7,38.4520626809447,31
"431",0.75,43.9916242509872,31
"432",0.8,53.8121391932333,31
"433",0.85,63.7863803940487,31
"434",0.9,75.5751446468662,31
"435",0.95,93.8817389706182,31
"436",0.975,114.073993290205,31
"437",0.99,132.024965238955,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.502888482632541,32
"442",0.15,2.03374565545242,32
"443",0.2,3.00601116662401,32
"444",0.25,4.23376005054326,32
"445",0.3,5.82618852396634,32
"446",0.35,8.58533037214122,32
"447",0.4,11.1383150808614,32
"448",0.45,13.6552193979837,32
"449",0.5,16.3672067059403,32
"450",0.55,18.7099323931276,32
"451",0.6,21.5570548606296,32
"452",0.65,24.4368522173799,32
"453",0.7,28.0761643310443,32
"454",0.75,33.4764438836536,32
"455",0.8,41.1126390061851,32
"456",0.85,49.1377152722559,32
"457",0.9,60.059511297883,32
"458",0.95,74.2504794555784,32
"459",0.975,91.4058878049544,32
"460",0.99,104.070152047756,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.31116076610563,33
"465",0.15,1.52785714285714,33
"466",0.2,2.42784445374916,33
"467",0.25,3.64052496483007,33
"468",0.3,5.18022144759209,33
"469",0.35,6.47078415754719,33
"470",0.4,8.14687150266001,33
"471",0.45,10.0684003661941,33
"472",0.5,11.8323623341082,33
"473",0.55,13.4100335835602,33
"474",0.6,16.0551538849931,33
"475",0.65,18.5233724824459,33
"476",0.7,22.3591657035184,33
"477",0.75,26.7432996616592,33
"478",0.8,32.1491205470725,33
"479",0.85,39.009882882338,33
"480",0.9,46.9961272231902,33
"481",0.95,59.1567426474054,33
"482",0.975,72.050247077723,33
"483",0.99,84.683623625565,33
