"","quantile","value","horizon"
"96",0.1,28.8610385129598,18
"97",0.15,36.8093998546361,18
"98",0.2,44.5070632940342,18
"99",0.25,55.020443551388,18
"100",0.3,65.6617723784679,18
"101",0.35,78.5237919805844,18
"102",0.4,145.785373165555,18
"103",0.45,199.18,18
"104",0.5,238.561707988292,18
"105",0.55,288.299166869508,18
"106",0.6,319.969290292771,18
"107",0.65,352.518584230389,18
"108",0.7,387.060708029785,18
"109",0.75,422.115694607034,18
"110",0.8,445.464248363196,18
"111",0.85,483.531565142187,18
"112",0.9,509.143452637267,18
"113",0.95,551.47913239326,18
"114",0.975,592.96075,18
"115",0.99,628.4445,18
"116",0.01,11.01145,19
"117",0.025,15.81235,19
"118",0.05,23.6749065747986,19
"119",0.1,28.5427277663156,19
"120",0.15,35.6253827254506,19
"121",0.2,41.4494114821043,19
"122",0.25,52.8879795501971,19
"123",0.3,66.9080344533919,19
"124",0.35,83.3515574220364,19
"125",0.4,154.649132136344,19
"126",0.45,201.942705390609,19
"127",0.5,228.273361988317,19
"128",0.55,259.582900069023,19
"129",0.6,308.729742630073,19
"130",0.65,341.633583840419,19
"131",0.7,368.359323113643,19
"132",0.75,393.032820874885,19
"133",0.8,446.792381931992,19
"134",0.85,475.418296257128,19
"135",0.9,503.70932077471,19
"136",0.95,533.575507075337,19
"137",0.975,561.388242424738,19
"138",0.99,603.2565,19
"139",0.01,11.22045,20
"140",0.025,17.541775,20
"141",0.05,22.7189571899012,20
"142",0.1,28.561358476652,20
"143",0.15,35.4387540241271,20
"144",0.2,42.6118474636524,20
"145",0.25,54.854163465035,20
"146",0.3,70.6002992384896,20
"147",0.35,97.5063134827979,20
"148",0.4,148.65973683313,20
"149",0.45,188.001426298217,20
"150",0.5,214.697773007916,20
"151",0.55,239.109946481998,20
"152",0.6,272.091944052448,20
"153",0.65,296.722516499982,20
"154",0.7,326.120946754099,20
"155",0.75,396.285569142898,20
"156",0.8,433.756887511771,20
"157",0.85,459.440302788845,20
"158",0.9,481.669929705887,20
"159",0.95,526.571904221899,20
"160",0.975,564.514531494585,20
"161",0.99,598.92,20
"162",0.01,10.19555,21
"163",0.025,14.523725,21
"164",0.05,20.1800640996632,21
"165",0.1,29.0396908921089,21
"166",0.15,35.4717999644652,21
"167",0.2,43.6450819457877,21
"168",0.25,55.9771914948875,21
"169",0.3,74.8683728165927,21
"170",0.35,102.320814099425,21
"171",0.4,145.279841053654,21
"172",0.45,175.9015052876,21
"173",0.5,199.831343686729,21
"174",0.55,217.964400934288,21
"175",0.6,232.675414313663,21
"176",0.65,260.241189705359,21
"177",0.7,292.797360065914,21
"178",0.75,355.1382021089,21
"179",0.8,389.091835822007,21
"180",0.85,412.626244101485,21
"181",0.9,463.610528728644,21
"182",0.95,541.88,21
"183",0.975,608.465,21
"184",0.99,637.652,21
"185",0.01,11.3205,22
"186",0.025,15.4494328442438,22
"187",0.05,20.4156911382628,22
"188",0.1,26.9556142604896,22
"189",0.15,34.7707571737583,22
"190",0.2,45.9185431289415,22
"191",0.25,58.0319095547097,22
"192",0.3,78.4551830397725,22
"193",0.35,108.356075119025,22
"194",0.4,132.310487443551,22
"195",0.45,151.746685423768,22
"196",0.5,168.744159074986,22
"197",0.55,188.906291978532,22
"198",0.6,216.319208382349,22
"199",0.65,249.508822854898,22
"200",0.7,276.436676810625,22
"201",0.75,298.942105049808,22
"202",0.8,320.317550881685,22
"203",0.85,343.206167365173,22
"204",0.9,460.92,22
"205",0.95,558.67,22
"206",0.975,608.649,22
"207",0.99,669.76,22
"208",0.01,12.0231,23
"209",0.025,14.2032590063052,23
"210",0.05,18.2259916308128,23
"211",0.1,25.6173093461869,23
"212",0.15,34.3069083747232,23
"213",0.2,46.9829717328646,23
"214",0.25,58.2630382410794,23
"215",0.3,78.3629180164863,23
"216",0.35,101.9737858794,23
"217",0.4,114.205751288368,23
"218",0.45,127.25836892646,23
"219",0.5,145.355560042754,23
"220",0.55,174.009590014973,23
"221",0.6,204.981844691549,23
"222",0.65,225.313477388266,23
"223",0.7,240.341336783382,23
"224",0.75,257.125382241803,23
"225",0.8,271.93893085387,23
"226",0.85,293.536936104325,23
"227",0.9,461.38,23
"228",0.95,551.54,23
"229",0.975,612.766,23
"230",0.99,638.112,23
"231",0.01,9.89545976084553,24
"232",0.025,13.9189744228017,24
"233",0.05,16.932457926743,24
"234",0.1,23.8985724939548,24
"235",0.15,32.8766601004545,24
"236",0.2,45.0038874606815,24
"237",0.25,57.9345510670618,24
"238",0.3,72.4368844747582,24
"239",0.35,83.0240781225297,24
"240",0.4,93.1016374431447,24
"241",0.45,110.202471707055,24
"242",0.5,132.640283589166,24
"243",0.55,153.274604621013,24
"244",0.6,167.884411487842,24
"245",0.65,182.311210265122,24
"246",0.7,198.583140862291,24
"247",0.75,214.559549558279,24
"248",0.8,235.823576483715,24
"249",0.85,268.41,24
"250",0.9,367.54,24
"251",0.95,535.21,24
"252",0.975,569.825,24
"253",0.99,601.45,24
"254",0.01,8.44322247104034,25
"255",0.025,11.3139311976974,25
"256",0.05,13.8040410002792,25
"257",0.1,21.767758371001,25
"258",0.15,31.7206637544057,25
"259",0.2,42.6768054640455,25
"260",0.25,50.112203045599,25
"261",0.3,58.0781943405514,25
"262",0.35,66.1707818986987,25
"263",0.4,82.7563993572589,25
"264",0.45,96.4987792702553,25
"265",0.5,114.413474397326,25
"266",0.55,126.401441642088,25
"267",0.6,136.366397305525,25
"268",0.65,146.724669022308,25
"269",0.7,156.081288320896,25
"270",0.75,172.161820818507,25
"271",0.8,215.591545130034,25
"272",0.85,261.28,25
"273",0.9,340.86,25
"274",0.95,491.05,25
"275",0.975,522.307,25
"276",0.99,556.278,25
"277",0.01,7.12691455830435,26
"278",0.025,9.995988553052,26
"279",0.05,12.011337001843,26
"280",0.1,19.342992054874,26
"281",0.15,28.2112904476801,26
"282",0.2,35.4849097373783,26
"283",0.25,40.7729057235482,26
"284",0.3,48.1230550250495,26
"285",0.35,59.7450663715825,26
"286",0.4,68.9521210919281,26
"287",0.45,81.5510941350903,26
"288",0.5,91.492388315468,26
"289",0.55,99.7398310305308,26
"290",0.6,108.517798276408,26
"291",0.65,116.670524012815,26
"292",0.7,126.836411139123,26
"293",0.75,146.777217491596,26
"294",0.8,191.916938335617,26
"295",0.85,244.03,26
"296",0.9,316.48,26
"297",0.95,440.68,26
"298",0.975,473.041,26
"299",0.99,501.492,26
"300",0.01,6.19727118887136,27
"301",0.025,8.6614810707721,27
"302",0.05,9.57656302787703,27
"303",0.1,17.6336118765113,27
"304",0.15,23.3846577331869,27
"305",0.2,27.1046861758395,27
"306",0.25,34.9974589226864,27
"307",0.3,40.7885323505005,27
"308",0.35,49.864333092744,27
"309",0.4,59.9317534358708,27
"310",0.45,65.0943613050957,27
"311",0.5,70.721875804991,27
"312",0.55,78.6332507491816,27
"313",0.6,84.0418899337908,27
"314",0.65,92.3902178954207,27
"315",0.7,100.594677490262,27
"316",0.75,127.943009684446,27
"317",0.8,164.921708193591,27
"318",0.85,226.55,27
"319",0.9,309.12,27
"320",0.95,364.55,27
"321",0.975,388.93,27
"322",0.99,417.312,27
"323",0.01,5.67887013883979,28
"324",0.025,7.41975192249721,28
"325",0.05,8.3555713146526,28
"326",0.1,14.3591890705921,28
"327",0.15,17.601082452684,28
"328",0.2,21.4497414805944,28
"329",0.25,28.9957642647224,28
"330",0.3,34.2671425247597,28
"331",0.35,40.2383097175634,28
"332",0.4,46.511412454565,28
"333",0.45,51.0113828870657,28
"334",0.5,55.5887242484003,28
"335",0.55,60.1482078788533,28
"336",0.6,65.0823124622423,28
"337",0.65,72.9706563781355,28
"338",0.7,82.7844788326544,28
"339",0.75,103.063805900177,28
"340",0.8,132.794575373222,28
"341",0.85,201.71,28
"342",0.9,243.8,28
"343",0.95,304.29,28
"344",0.975,326.416,28
"345",0.99,356.132,28
"346",0.01,5.6,29
"347",0.025,5.695,29
"348",0.05,7.55917984055747,29
"349",0.1,10.9444574092165,29
"350",0.15,13.3723755118637,29
"351",0.2,18.717154441303,29
"352",0.25,23.6858516224073,29
"353",0.3,27.7724705915607,29
"354",0.35,31.5981444125408,29
"355",0.4,35.9109733742289,29
"356",0.45,38.9543348488576,29
"357",0.5,41.9148664673632,29
"358",0.55,45.2393154362562,29
"359",0.6,50.5900052921613,29
"360",0.65,56.6178467899453,29
"361",0.7,67.8883153299235,29
"362",0.75,83.636187167806,29
"363",0.8,107.64497231228,29
"364",0.85,171.35,29
"365",0.9,201.02,29
"366",0.95,238.97,29
"367",0.975,268.893,29
"368",0.99,283.36,29
"369",0.01,3.59666666666667,30
"370",0.025,4.0175,30
"371",0.05,6.35020313408159,30
"372",0.1,7.82358421076989,30
"373",0.15,9.88879194881646,30
"374",0.2,14.875721926179,30
"375",0.25,18.3927622514513,30
"376",0.3,21.0673955143579,30
"377",0.35,23.8621282833929,30
"378",0.4,26.8591607282135,30
"379",0.45,29.7466963954837,30
"380",0.5,32.1130977593453,30
"381",0.55,34.7070140712422,30
"382",0.6,39.0694364286897,30
"383",0.65,45.4209785682271,30
"384",0.7,53.3507041550928,30
"385",0.75,67.4466751345366,30
"386",0.8,89.4522920059491,30
"387",0.85,143.06,30
"388",0.9,165.14,30
"389",0.95,189.52,30
"390",0.975,212.497,30
"391",0.99,229.77,30
"392",0.01,2.4,31
"393",0.025,2.89,31
"394",0.05,4.63541699852088,31
"395",0.1,6.08948955916473,31
"396",0.15,7.88098421075565,31
"397",0.2,11.2435333844523,31
"398",0.25,13.64683790836,31
"399",0.3,15.5189349429324,31
"400",0.35,18.0872915623394,31
"401",0.4,20.2537083272997,31
"402",0.45,22.0533536719913,31
"403",0.5,24.5460010770827,31
"404",0.55,26.8003918163512,31
"405",0.6,29.2462270149783,31
"406",0.65,34.9103891149169,31
"407",0.7,40.1009742168311,31
"408",0.75,50.9191150418688,31
"409",0.8,73.4639596684932,31
"410",0.85,105.8,31
"411",0.9,126.5,31
"412",0.95,151.8,31
"413",0.975,163.737,31
"414",0.99,182.758,31
"415",0.01,1.9,32
"416",0.025,2.72,32
"417",0.05,3.54222016421627,32
"418",0.1,4.33943647644756,32
"419",0.15,6.16036624862269,32
"420",0.2,9.522608119337,32
"421",0.25,10.939841727477,32
"422",0.3,12.2141829840357,32
"423",0.35,13.4852113469488,32
"424",0.4,14.6565887495516,32
"425",0.45,16.3907391831536,32
"426",0.5,18.2875919760809,32
"427",0.55,20.522285053117,32
"428",0.6,22.8140129690543,32
"429",0.65,26.4593040785229,32
"430",0.7,31.3553327153707,32
"431",0.75,42.740972389326,32
"432",0.8,62.1697952492452,32
"433",0.85,80.3248803300044,32
"434",0.9,100.28,32
"435",0.95,114.08,32
"436",0.975,130.272,32
"437",0.99,142.186,32
"438",0.01,1.5,33
"439",0.025,2.50551161641127,33
"440",0.05,2.84359430604982,33
"441",0.1,3.34095238095238,33
"442",0.15,5.32147998573875,33
"443",0.2,7.13883947936495,33
"444",0.25,8.35114507523751,33
"445",0.3,9.50064886982855,33
"446",0.35,10.0487905529798,33
"447",0.4,10.9046695580522,33
"448",0.45,12.3639262854964,33
"449",0.5,14.0361893063354,33
"450",0.55,15.7549780702725,33
"451",0.6,17.5655968102289,33
"452",0.65,20.2330791207941,33
"453",0.7,26.4830695255584,33
"454",0.75,35.4326512783758,33
"455",0.8,49.7594609240999,33
"456",0.85,65.1478874430425,33
"457",0.9,77.7563209943624,33
"458",0.95,90.16,33
"459",0.975,102.005,33
"460",0.99,111.918,33
