"","quantile","value","horizon"
"208",0.01,1.06682151062637,24
"209",0.025,1.6120371051035,24
"210",0.05,3.70177486189887,24
"211",0.1,21.5440875106942,24
"212",0.15,31.4119986139174,24
"213",0.2,41.2723410785035,24
"214",0.25,59.5729558674361,24
"215",0.3,71.7087233124572,24
"216",0.35,78.9706221603235,24
"217",0.4,85.1243512562092,24
"218",0.45,89.5199829025962,24
"219",0.5,94.4725242510466,24
"220",0.55,99.7069822344145,24
"221",0.6,105.966717784518,24
"222",0.65,113.846558286287,24
"223",0.7,124.465235180727,24
"224",0.75,141.26918277427,24
"225",0.8,158.528371034275,24
"226",0.85,184.735190530075,24
"227",0.9,230.860004668349,24
"228",0.95,314.427029733019,24
"229",0.975,464.948291890828,24
"230",0.99,800.826999999998,24
"231",0.01,0.0513138467501171,25
"232",0.025,0.4624590213204,25
"233",0.05,1.40336909247444,25
"234",0.1,18.3256703062761,25
"235",0.15,33.2402657423263,25
"236",0.2,42.713722648605,25
"237",0.25,54.8115216341254,25
"238",0.3,60.8663998741192,25
"239",0.35,65.974350531691,25
"240",0.4,71.3770923856042,25
"241",0.45,75.7815977047582,25
"242",0.5,81.0615343633594,25
"243",0.55,90.4277349226113,25
"244",0.6,103.425056965152,25
"245",0.65,115.607665893824,25
"246",0.7,126.520479462551,25
"247",0.75,139.358822861185,25
"248",0.8,153.76475732085,25
"249",0.85,169.14353750933,25
"250",0.9,195.234301188861,25
"251",0.95,303.670931208054,25
"252",0.975,450.155,25
"253",0.99,843.130999999998,25
"254",0.01,0,26
"255",0.025,0.0874647384664168,26
"256",0.05,0.537915510479306,26
"257",0.1,18.8672864598213,26
"258",0.15,35.5049679171598,26
"259",0.2,41.0368398508543,26
"260",0.25,46.7855448434723,26
"261",0.3,51.1018267447968,26
"262",0.35,55.5224691519396,26
"263",0.4,61.274877649793,26
"264",0.45,67.37554894538,26
"265",0.5,77.8537567819281,26
"266",0.55,88.5660190021727,26
"267",0.6,99.212761346383,26
"268",0.65,108.517597891916,26
"269",0.7,116.569705457939,26
"270",0.75,124.872911051202,26
"271",0.8,133.555356165932,26
"272",0.85,143.268321480628,26
"273",0.9,163.810848888707,26
"274",0.95,300.869999999999,26
"275",0.975,446.425,26
"276",0.99,820.608999999999,26
"277",0.01,0,27
"278",0.025,0.0020963130890432,27
"279",0.05,0.112812942190659,27
"280",0.1,17.5899302003168,27
"281",0.15,29.0434011487422,27
"282",0.2,32.9007462409998,27
"283",0.25,35.825473918858,27
"284",0.3,40.209579836277,27
"285",0.35,45.7960160798064,27
"286",0.4,52.3624847527259,27
"287",0.45,60.1916106276559,27
"288",0.5,69.4809188625302,27
"289",0.55,76.5734455913691,27
"290",0.6,84.3206964500839,27
"291",0.65,92.353865626019,27
"292",0.7,98.8585040204156,27
"293",0.75,106.628262977474,27
"294",0.8,115.763722016962,27
"295",0.85,125.661888828661,27
"296",0.9,140.699424504398,27
"297",0.95,275.809999999999,27
"298",0.975,460.505,27
"299",0.99,765.355999999999,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.0267329797603713,28
"303",0.1,12.7892290306469,28
"304",0.15,21.5211256685931,28
"305",0.2,25.8087483978653,28
"306",0.25,29.1967341658339,28
"307",0.3,33.3331161353952,28
"308",0.35,37.2145825285962,28
"309",0.4,41.9793540174746,28
"310",0.45,47.6073506578532,28
"311",0.5,53.0840798531375,28
"312",0.55,61.6681127080094,28
"313",0.6,69.3764910836467,28
"314",0.65,78.4192125154422,28
"315",0.7,86.4216935506821,28
"316",0.75,94.2399381642805,28
"317",0.8,102.582675385086,28
"318",0.85,112.00313506806,28
"319",0.9,125.862849813492,28
"320",0.95,275.104999999999,28
"321",0.975,423.5725,28
"322",0.99,725.204999999998,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.00229774462481398,29
"326",0.1,8.62407030468744,29
"327",0.15,15.0363210641832,29
"328",0.2,17.8589209107368,29
"329",0.25,21.4245813792724,29
"330",0.3,25.6303287690248,29
"331",0.35,29.8586547886186,29
"332",0.4,33.8704735348687,29
"333",0.45,37.992921614507,29
"334",0.5,41.5044676282802,29
"335",0.55,47.5465286890729,29
"336",0.6,56.9876325195009,29
"337",0.65,65.7259580221347,29
"338",0.7,72.9247831362216,29
"339",0.75,79.2781460933028,29
"340",0.8,87.4584660435672,29
"341",0.85,95.9972413073067,29
"342",0.9,109.854292926446,29
"343",0.95,216.724999999999,29
"344",0.975,341.7375,29
"345",0.99,689.105999999997,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,5.87368894932542,30
"350",0.15,10.1083686642574,30
"351",0.2,12.6713697852616,30
"352",0.25,14.6394871339545,30
"353",0.3,16.9615465883108,30
"354",0.35,20.7671230427402,30
"355",0.4,26.6823788004238,30
"356",0.45,31.0420361112479,30
"357",0.5,37.1730024942667,30
"358",0.55,42.8007888936785,30
"359",0.6,48.526471733502,30
"360",0.65,53.9036494530957,30
"361",0.7,59.6880278345887,30
"362",0.75,66.8336369073972,30
"363",0.8,72.6227868010371,30
"364",0.85,82.3361749667318,30
"365",0.9,99.3478307603684,30
"366",0.95,139.455,30
"367",0.975,266.0875,30
"368",0.99,624.839999999997,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,4.67721755559997,31
"373",0.15,6.2948289335668,31
"374",0.2,8.02033840930449,31
"375",0.25,10.1832282397313,31
"376",0.3,11.8185210561088,31
"377",0.35,15.3419788517081,31
"378",0.4,20.0310991133297,31
"379",0.45,24.586954286631,31
"380",0.5,29.3405166677975,31
"381",0.55,34.3649291017624,31
"382",0.6,41.2846270628389,31
"383",0.65,48.1823119380664,31
"384",0.7,53.8656887062949,31
"385",0.75,58.8321951421655,31
"386",0.8,64.5751439965796,31
"387",0.85,72.4961839236283,31
"388",0.9,84.2260597539543,31
"389",0.95,108.216714072786,31
"390",0.975,182.96,31
"391",0.99,496.285999999998,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,1.92711441670826,32
"396",0.15,4.25531223170142,32
"397",0.2,5.57958217131119,32
"398",0.25,6.92743283021698,32
"399",0.3,8.7007187332123,32
"400",0.35,11.7359123870787,32
"401",0.4,15.7122766132948,32
"402",0.45,19.7513272293882,32
"403",0.5,23.2875664905863,32
"404",0.55,26.6398926106357,32
"405",0.6,31.2273906050467,32
"406",0.65,36.3322487216847,32
"407",0.7,42.7098523911875,32
"408",0.75,48.7407598032315,32
"409",0.8,54.0528714574225,32
"410",0.85,59.9452296666161,32
"411",0.9,65.6928410639135,32
"412",0.95,81.9949177939646,32
"413",0.975,116.5125,32
"414",0.99,374.138999999998,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.980155924222351,33
"419",0.15,2.65627205099048,33
"420",0.2,4.03569027839015,33
"421",0.25,5.16759733642934,33
"422",0.3,6.08405038830349,33
"423",0.35,8.48143513780556,33
"424",0.4,11.1265360042299,33
"425",0.45,13.9749760836782,33
"426",0.5,17.2334077032892,33
"427",0.55,20.6859551281881,33
"428",0.6,23.8550371072406,33
"429",0.65,26.9944747389236,33
"430",0.7,30.2004885829937,33
"431",0.75,34.286456877883,33
"432",0.8,40.3719317027351,33
"433",0.85,47.3564422730059,33
"434",0.9,54.9406353551971,33
"435",0.95,62.742385285576,33
"436",0.975,80.0067346733415,33
"437",0.99,234.796999999999,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,0.416480856536157,34
"442",0.15,1.42436954595105,34
"443",0.2,3.00191294905065,34
"444",0.25,4.06683811584961,34
"445",0.3,5.15862714181853,34
"446",0.35,6.0370315884092,34
"447",0.4,7.45159857596026,34
"448",0.45,9.79846674729002,34
"449",0.5,11.9323281099688,34
"450",0.55,14.0332858473335,34
"451",0.6,16.6285652988791,34
"452",0.65,18.8779801184303,34
"453",0.7,21.3620231873281,34
"454",0.75,24.0166227067108,34
"455",0.8,28.9970324349796,34
"456",0.85,36.6185368804454,34
"457",0.9,45.4451979615837,34
"458",0.95,53.1351026785714,34
"459",0.975,62.9207327586207,34
"460",0.99,141.134999999999,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.172019600638274,35
"465",0.15,0.852507014722056,35
"466",0.2,1.76626965084216,35
"467",0.25,2.50515212039142,35
"468",0.3,3.3662769884701,35
"469",0.35,4.49344671278136,35
"470",0.4,5.4150823608873,35
"471",0.45,6.4887570566414,35
"472",0.5,7.88360685348854,35
"473",0.55,9.31396897417884,35
"474",0.6,10.6494667161099,35
"475",0.65,12.0432683191929,35
"476",0.7,13.4575717570274,35
"477",0.75,15.5860024413421,35
"478",0.8,19.5794861496561,35
"479",0.85,28.2983393501805,35
"480",0.9,35.5973969631236,35
"481",0.95,47.7472822638788,35
"482",0.975,55.5154212440888,35
"483",0.99,86.4218901872707,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.0920947025772828,36
"488",0.15,0.443980355987948,36
"489",0.2,1.09223729086699,36
"490",0.25,1.71235360490361,36
"491",0.3,2.37054832600115,36
"492",0.35,3.01662539413194,36
"493",0.4,3.65607656313528,36
"494",0.45,4.24287794850996,36
"495",0.5,4.91711384610278,36
"496",0.55,5.46507800066384,36
"497",0.6,6.24691799904766,36
"498",0.65,7.20028964881334,36
"499",0.7,8.63615686717712,36
"500",0.75,10.2585665160708,36
"501",0.8,13.2373949471868,36
"502",0.85,22.5686735261401,36
"503",0.9,30.8813792039494,36
"504",0.95,39.0522382339414,36
"505",0.975,46.5957205431449,36
"506",0.99,56.3028918680023,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0,37
"511",0.15,0.151599130391748,37
"512",0.2,0.658093657112437,37
"513",0.25,1.18511564378709,37
"514",0.3,1.69171899570869,37
"515",0.35,2.14562469444455,37
"516",0.4,2.52563644706485,37
"517",0.45,2.95672162881821,37
"518",0.5,3.47669012117916,37
"519",0.55,3.9877221002196,37
"520",0.6,4.52469959946595,37
"521",0.65,5.12786827792993,37
"522",0.7,6.00017694149043,37
"523",0.75,7.16460001792731,37
"524",0.8,9.17836385845317,37
"525",0.85,19.4538605898123,37
"526",0.9,26.2645932701732,37
"527",0.95,32.3169027648338,37
"528",0.975,38.2315643819902,37
"529",0.99,47.307930556177,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0,38
"534",0.15,0.0642582110197107,38
"535",0.2,0.388136415776935,38
"536",0.25,0.797781909161805,38
"537",0.3,1.19088277379237,38
"538",0.35,1.62603123545757,38
"539",0.4,2.0073213608802,38
"540",0.45,2.34257576118034,38
"541",0.5,2.7754490560561,38
"542",0.55,3.12922790854106,38
"543",0.6,3.64727303470963,38
"544",0.65,4.16688342681133,38
"545",0.7,4.83196882484119,38
"546",0.75,5.75841761029321,38
"547",0.8,7.40283456202302,38
"548",0.85,14.9087694892713,38
"549",0.9,22.1005195473251,38
"550",0.95,29.7142125956362,38
"551",0.975,32.795,38
"552",0.99,36.346,38
