"","quantile","value","horizon"
"103",0.45,252.5,20
"104",0.5,264.6,20
"105",0.55,300.5,20
"106",0.6,325.06,20
"107",0.65,335.3,20
"108",0.7,382.73,20
"109",0.75,443.1,20
"110",0.8,512.96,20
"111",0.85,620.6,20
"112",0.9,622.64,20
"113",0.95,887.2,20
"114",0.975,890.6875,20
"115",0.99,891.7,20
"116",0.01,34.2,21
"117",0.025,34.3125,21
"118",0.05,34.7,21
"119",0.1,86.99,21
"120",0.15,131.1,21
"121",0.2,160.44,21
"122",0.25,193.4,21
"123",0.3,253.14,21
"124",0.35,257.5,21
"125",0.4,277.64,21
"126",0.45,292.7,21
"127",0.5,309.7,21
"128",0.55,326.1,21
"129",0.6,380.38,21
"130",0.65,445.7,21
"131",0.7,459.85,21
"132",0.75,481.1,21
"133",0.8,555.78,21
"134",0.85,689.3,21
"135",0.9,740.970000000002,21
"136",0.95,1257.2,21
"137",0.975,1280.5275,21
"138",0.99,1287.3,21
"139",0.01,16.2,22
"140",0.025,17.9325,22
"141",0.05,23.9,22
"142",0.1,51.98,22
"143",0.15,99.8,22
"144",0.2,147.16,22
"145",0.25,185.4,22
"146",0.3,244.32,22
"147",0.35,302,22
"148",0.4,313.8,22
"149",0.45,340.2,22
"150",0.5,353.2,22
"151",0.55,389.1,22
"152",0.6,413,22
"153",0.65,442.6,22
"154",0.7,469.82,22
"155",0.75,515.2,22
"156",0.8,569.62,22
"157",0.85,615.7,22
"158",0.9,792.220000000004,22
"159",0.95,1300.3,22
"160",0.975,1364.315,22
"161",0.99,1382.9,22
"162",0.01,7.6,23
"163",0.025,10.48,23
"164",0.05,20.4,23
"165",0.1,34.35,23
"166",0.15,55.7,23
"167",0.2,76,23
"168",0.25,174.9,23
"169",0.3,237.15,23
"170",0.35,272.5,23
"171",0.4,305.46,23
"172",0.45,359.2,23
"173",0.5,378.65,23
"174",0.55,416.5,23
"175",0.6,427.3,23
"176",0.65,495.3,23
"177",0.7,524.78,23
"178",0.75,544.8,23
"179",0.8,591.72,23
"180",0.85,689.5,23
"181",0.9,870.230000000001,23
"182",0.95,1074.4,23
"183",0.975,1227.075,23
"184",0.99,1271.4,23
"185",0.01,4.5,24
"186",0.025,8.1,24
"187",0.05,20.5,24
"188",0.1,26.5,24
"189",0.15,28.2,24
"190",0.2,42.6,24
"191",0.25,92.5,24
"192",0.3,159.54,24
"193",0.35,219,24
"194",0.4,331.38,24
"195",0.45,349.5,24
"196",0.5,399.55,24
"197",0.55,448.7,24
"198",0.6,473.66,24
"199",0.65,551.7,24
"200",0.7,596.21,24
"201",0.75,645,24
"202",0.8,679.16,24
"203",0.85,682,24
"204",0.9,799.43,24
"205",0.95,867.6,24
"206",0.975,1236.035,24
"207",0.99,1343,24
"208",0.01,4.7,25
"209",0.025,6.77,25
"210",0.05,13.9,25
"211",0.1,21.59,25
"212",0.15,23.1,25
"213",0.2,35.72,25
"214",0.25,43.3,25
"215",0.3,80.88,25
"216",0.35,115.8,25
"217",0.4,330.52,25
"218",0.45,373.4,25
"219",0.5,412.7,25
"220",0.55,458.3,25
"221",0.6,469.84,25
"222",0.65,498.9,25
"223",0.7,532.42,25
"224",0.75,622.7,25
"225",0.8,686.3,25
"226",0.85,798,25
"227",0.9,860.43,25
"228",0.95,995.8,25
"229",0.975,1374.5425,25
"230",0.99,1484.5,25
"231",0.01,4.6,26
"232",0.025,5.41,26
"233",0.05,8.2,26
"234",0.1,19.74,26
"235",0.15,23,26
"236",0.2,27.3,26
"237",0.25,37.6,26
"238",0.3,44.76,26
"239",0.35,58.1,26
"240",0.4,187.66,26
"241",0.45,336.1,26
"242",0.5,387.75,26
"243",0.55,398,26
"244",0.6,496.76,26
"245",0.65,569.6,26
"246",0.7,590.93,26
"247",0.75,667.7,26
"248",0.8,705.02,26
"249",0.85,872.7,26
"250",0.9,881.17,26
"251",0.95,1174.8,26
"252",0.975,1555.48,26
"253",0.99,1666,26
"254",0.01,3.3,27
"255",0.025,3.84,27
"256",0.05,5.7,27
"257",0.1,10.46,27
"258",0.15,22.8,27
"259",0.2,24.52,27
"260",0.25,28.9,27
"261",0.3,36,27
"262",0.35,40.2,27
"263",0.4,89.4600000000001,27
"264",0.45,289.2,27
"265",0.5,327.45,27
"266",0.55,377.6,27
"267",0.6,437.02,27
"268",0.65,536.8,27
"269",0.7,621.29,27
"270",0.75,676.8,27
"271",0.8,714.62,27
"272",0.85,836.2,27
"273",0.9,896.88,27
"274",0.95,1303.6,27
"275",0.975,1668.8575,27
"276",0.99,1774.9,27
"277",0.01,2.6,28
"278",0.025,3.0275,28
"279",0.05,4.5,28
"280",0.1,6.42,28
"281",0.15,15.1,28
"282",0.2,19.94,28
"283",0.25,23.5,28
"284",0.3,30.86,28
"285",0.35,38.9,28
"286",0.4,44.3,28
"287",0.45,195,28
"288",0.5,269.75,28
"289",0.55,325.2,28
"290",0.6,341.6,28
"291",0.65,448.7,28
"292",0.7,544.39,28
"293",0.75,659.3,28
"294",0.8,692.5,28
"295",0.85,844.1,28
"296",0.9,972.46,28
"297",0.95,1354.2,28
"298",0.975,1632.8125,28
"299",0.99,1713.7,28
"300",0.01,2.1,29
"301",0.025,2.4825,29
"302",0.05,3.8,29
"303",0.1,4.62,29
"304",0.15,9.2,29
"305",0.2,14.28,29
"306",0.25,18,29
"307",0.3,20.91,29
"308",0.35,26.9,29
"309",0.4,38.44,29
"310",0.45,119.9,29
"311",0.5,199.25,29
"312",0.55,222.6,29
"313",0.6,268.04,29
"314",0.65,298.3,29
"315",0.7,465.68,29
"316",0.75,492,29
"317",0.8,660.56,29
"318",0.85,809,29
"319",0.9,1003.97,29
"320",0.95,1315,29
"321",0.975,1438.1475,29
"322",0.99,1473.9,29
"323",0.01,1.7,30
"324",0.025,2.0375,30
"325",0.05,3.2,30
"326",0.1,3.57,30
"327",0.15,7.1,30
"328",0.2,9.3,30
"329",0.25,10.5,30
"330",0.3,16.05,30
"331",0.35,23.4,30
"332",0.4,35.72,30
"333",0.45,69.7,30
"334",0.5,127,30
"335",0.55,165.8,30
"336",0.6,181.92,30
"337",0.65,219,30
"338",0.7,320.15,30
"339",0.75,394.6,30
"340",0.8,576.54,30
"341",0.85,792.5,30
"342",0.9,979.920000000001,30
"343",0.95,1193.3,30
"344",0.975,1194.385,30
"345",0.99,1194.7,30
"346",0.01,1.4,31
"347",0.025,1.715,31
"348",0.05,2.8,31
"349",0.1,2.98,31
"350",0.15,4.6,31
"351",0.2,7,31
"352",0.25,9.9,31
"353",0.3,12.11,31
"354",0.35,18.9,31
"355",0.4,31.4,31
"356",0.45,38.9,31
"357",0.5,77.3,31
"358",0.55,103.8,31
"359",0.6,118.14,31
"360",0.65,157.8,31
"361",0.7,203.59,31
"362",0.75,308.4,31
"363",0.8,463.22,31
"364",0.85,722.4,31
"365",0.9,795.600000000001,31
"366",0.95,1019.1,31
"367",0.975,1152.865,31
"368",0.99,1191.7,31
"369",0.01,1.2,32
"370",0.025,1.47,32
"371",0.05,2.4,32
"372",0.1,2.49,32
"373",0.15,3.1,32
"374",0.2,6.56,32
"375",0.25,7.3,32
"376",0.3,9.28,32
"377",0.35,14.1,32
"378",0.4,23.76,32
"379",0.45,26.2,32
"380",0.5,45.45,32
"381",0.55,55.9,32
"382",0.6,77.06,32
"383",0.65,96,32
"384",0.7,130.84,32
"385",0.75,225.8,32
"386",0.8,340.92,32
"387",0.85,497,32
"388",0.9,628.720000000001,32
"389",0.95,820.8,32
"390",0.975,1051.13,32
"391",0.99,1118,32
"392",0.01,1,33
"393",0.025,1.225,33
"394",0.05,2,33
"395",0.1,2.09,33
"396",0.15,2.3,33
"397",0.2,4.24,33
"398",0.25,6,33
"399",0.3,8.06,33
"400",0.35,9.9,33
"401",0.4,15.9,33
"402",0.45,19.9,33
"403",0.5,24.4,33
"404",0.55,33.1,33
"405",0.6,48.26,33
"406",0.65,49.7,33
"407",0.7,85.1099999999998,33
"408",0.75,155.8,33
"409",0.8,239.12,33
"410",0.85,288.8,33
"411",0.9,501.630000000001,33
"412",0.95,628.3,33
"413",0.975,905.827499999997,33
"414",0.99,986.4,33
"415",0.01,0.7,34
"416",0.025,0.88,34
"417",0.05,1.5,34
"418",0.1,1.69,34
"419",0.15,1.7,34
"420",0.2,2.76,34
"421",0.25,3.8,34
"422",0.3,5.58,34
"423",0.35,6.4,34
"424",0.4,8.98,34
"425",0.45,14,34
"426",0.5,14.7,34
"427",0.55,20.1,34
"428",0.6,26.02,34
"429",0.65,30.3,34
"430",0.7,53.3399999999999,34
"431",0.75,102.2,34
"432",0.8,154.94,34
"433",0.85,186.1,34
"434",0.9,375.990000000001,34
"435",0.95,476.9,34
"436",0.975,743.732499999997,34
"437",0.99,821.2,34
"438",0.01,0.6,35
"439",0.025,0.6675,35
"440",0.05,0.9,35
"441",0.1,1.3,35
"442",0.15,1.4,35
"443",0.2,1.72,35
"444",0.25,2.2,35
"445",0.3,3.57,35
"446",0.35,4.5,35
"447",0.4,5.84,35
"448",0.45,7.4,35
"449",0.5,10.15,35
"450",0.55,11.3,35
"451",0.6,13.88,35
"452",0.65,18.4,35
"453",0.7,32.4899999999999,35
"454",0.75,64.2,35
"455",0.8,81.8800000000001,35
"456",0.85,122.8,35
"457",0.9,267.720000000001,35
"458",0.95,349.1,35
"459",0.975,580.824999999997,35
"460",0.99,648.1,35
"461",0.01,0.4,36
"462",0.025,0.4675,36
"463",0.05,0.7,36
"464",0.1,0.85,36
"465",0.15,1,36
"466",0.2,1.1,36
"467",0.25,1.3,36
"468",0.3,1.86,36
"469",0.35,2.3,36
"470",0.4,3.66,36
"471",0.45,5,36
"472",0.5,6.2,36
"473",0.55,7.2,36
"474",0.6,8.4,36
"475",0.65,11,36
"476",0.7,19.37,36
"477",0.75,35.7,36
"478",0.8,43.9800000000001,36
"479",0.85,78,36
"480",0.9,182.92,36
"481",0.95,244.9,36
"482",0.975,433.147499999998,36
"483",0.99,487.8,36
"484",0.01,0.3,37
"485",0.025,0.345,37
"486",0.05,0.5,37
"487",0.1,0.6,37
"488",0.15,0.7,37
"489",0.2,0.75,37
"490",0.25,0.8,37
"491",0.3,0.87,37
"492",0.35,1.3,37
"493",0.4,1.78,37
"494",0.45,3.5,37
"495",0.5,3.9,37
"496",0.55,5.4,37
"497",0.6,5.5,37
"498",0.65,6.6,37
"499",0.7,10.53,37
"500",0.75,18.7,37
"501",0.8,26.7,37
"502",0.85,48.5,37
"503",0.9,120.98,37
"504",0.95,167.3,37
"505",0.975,310.829999999998,37
"506",0.99,352.5,37
"507",0.01,0.2,38
"508",0.025,0.2225,38
"509",0.05,0.3,38
"510",0.1,0.39,38
"511",0.15,0.4,38
"512",0.2,0.56,38
"513",0.25,0.573333333333333,38
"514",0.3,0.586666666666667,38
"515",0.35,0.6,38
"516",0.4,0.82,38
"517",0.45,2,38
"518",0.5,2.75,38
"519",0.55,3.2,38
"520",0.6,3.88,38
"521",0.65,4.5,38
"522",0.7,5.38,38
"523",0.75,11.5,38
"524",0.8,16.2,38
"525",0.85,30,38
"526",0.9,78.0800000000002,38
"527",0.95,113,38
"528",0.975,216.462499999999,38
"529",0.99,246.5,38
