"","quantile","value","horizon"
"168",0.25,48.8957652093128,20
"169",0.3,68.1850810720633,20
"170",0.35,109.649,20
"171",0.4,231.274459341767,20
"172",0.45,256.994898057921,20
"173",0.5,266.530022057088,20
"174",0.55,282.777476810653,20
"175",0.6,288.840800873801,20
"176",0.65,296.100673380749,20
"177",0.7,309.271520554899,20
"178",0.75,331.487827249014,20
"179",0.8,379.643975624748,20
"180",0.85,505.541833711492,20
"181",0.9,698.070267011862,20
"182",0.95,855.236164359315,20
"183",0.975,1016.40627081916,20
"184",0.99,1292.91577357479,20
"185",0.01,20.6585,21
"186",0.025,21.0543808951359,21
"187",0.05,25.1102797658718,21
"188",0.1,29.2283460748517,21
"189",0.15,36.0043862323158,21
"190",0.2,44.1334980902651,21
"191",0.25,51.4388521323236,21
"192",0.3,73.4607469422614,21
"193",0.35,92.65025,21
"194",0.4,246.822054994556,21
"195",0.45,281.071914841806,21
"196",0.5,296.58146039577,21
"197",0.55,310.492591894179,21
"198",0.6,318.466297431358,21
"199",0.65,325.890298106423,21
"200",0.7,337.674574416546,21
"201",0.75,353.981508392227,21
"202",0.8,417.182080377722,21
"203",0.85,602.022597552875,21
"204",0.9,876.52254517525,21
"205",0.95,1081.27439244286,21
"206",0.975,1324.42666501473,21
"207",0.99,1800.07684212185,21
"208",0.01,17.41105,22
"209",0.025,19.8391977644627,22
"210",0.05,23.3486349424114,22
"211",0.1,27.8575818356377,22
"212",0.15,35.8326087296498,22
"213",0.2,44.1985011147474,22
"214",0.25,54.0228142484758,22
"215",0.3,76.6153511946277,22
"216",0.35,120.40625,22
"217",0.4,271.924217094196,22
"218",0.45,302.698723939172,22
"219",0.5,318.772695789309,22
"220",0.55,328.949950495298,22
"221",0.6,344.837365374719,22
"222",0.65,349.846206191661,22
"223",0.7,364.689125057597,22
"224",0.75,394.826483724197,22
"225",0.8,459.464360789733,22
"226",0.85,708.440473626896,22
"227",0.9,1051.25403642186,22
"228",0.95,1261.71598751962,22
"229",0.975,1634.867246146,22
"230",0.99,2291.61403119223,22
"231",0.01,12.32185,23
"232",0.025,18.1148617382179,23
"233",0.05,22.5834330494195,23
"234",0.1,28.2277090509757,23
"235",0.15,35.4302655621878,23
"236",0.2,44.5578998798226,23
"237",0.25,54.2962582854013,23
"238",0.3,80.3912230825643,23
"239",0.35,138.205,23
"240",0.4,292.530427043036,23
"241",0.45,320.644489456536,23
"242",0.5,328.47522913874,23
"243",0.55,341.909583810888,23
"244",0.6,357.974474375295,23
"245",0.65,370.731537777391,23
"246",0.7,389.249572110691,23
"247",0.75,418.206817477234,23
"248",0.8,509.045454163414,23
"249",0.85,815.726156468442,23
"250",0.9,1211.65582842895,23
"251",0.95,1361.30839505704,23
"252",0.975,1874.57473890165,23
"253",0.99,2680.08757778264,23
"254",0.01,15.69995,24
"255",0.025,17.2814828522499,24
"256",0.05,21.1846335375539,24
"257",0.1,27.244642179075,24
"258",0.15,34.4050486177209,24
"259",0.2,46.0581635605275,24
"260",0.25,59.392058974031,24
"261",0.3,86.957245460275,24
"262",0.35,128.956,24
"263",0.4,307.110167875236,24
"264",0.45,329.215302727604,24
"265",0.5,343.170561558746,24
"266",0.55,356.296545361648,24
"267",0.6,364.23313547629,24
"268",0.65,377.174151464385,24
"269",0.7,390.599073306538,24
"270",0.75,440.641035918624,24
"271",0.8,550.273214190943,24
"272",0.85,914.8851865333,24
"273",0.9,1297.30651105502,24
"274",0.95,1448.41286534595,24
"275",0.975,1990.67501930412,24
"276",0.99,2881.52486369082,24
"277",0.01,14.5947488743281,25
"278",0.025,16.3506572364323,25
"279",0.05,19.3136969920942,25
"280",0.1,26.6159157193024,25
"281",0.15,32.5485908546467,25
"282",0.2,41.9992360734535,25
"283",0.25,56.4321600908317,25
"284",0.3,69.0582172379636,25
"285",0.35,118.3925,25
"286",0.4,290.485828622187,25
"287",0.45,325.406652878249,25
"288",0.5,339.047018072289,25
"289",0.55,350.196279628801,25
"290",0.6,360.138162657503,25
"291",0.65,369.098305709717,25
"292",0.7,382.930307539024,25
"293",0.75,417.462899460644,25
"294",0.8,571.927485768547,25
"295",0.85,945.496335116717,25
"296",0.9,1291.98760274638,25
"297",0.95,1558.74764298797,25
"298",0.975,2002.4312595576,25
"299",0.99,2756.42488557572,25
"300",0.01,14.408191753076,26
"301",0.025,16.071990795654,26
"302",0.05,17.335133780322,26
"303",0.1,22.672372520928,26
"304",0.15,31.1647264478775,26
"305",0.2,41.449627802315,26
"306",0.25,52.5230057212505,26
"307",0.3,71.6314533471538,26
"308",0.35,109.23225,26
"309",0.4,269.28054,26
"310",0.45,311.978960185492,26
"311",0.5,328.111604172621,26
"312",0.55,337.569280424105,26
"313",0.6,346.415308283971,26
"314",0.65,357.802835800238,26
"315",0.7,364.303137586915,26
"316",0.75,381.249881632982,26
"317",0.8,549.153577779771,26
"318",0.85,926.33008997312,26
"319",0.9,1239.94032654355,26
"320",0.95,1603.44712955543,26
"321",0.975,1937.00443927589,26
"322",0.99,2352.53397838437,26
"323",0.01,13.3314937247871,27
"324",0.025,14.8861405191233,27
"325",0.05,16.9453984922438,27
"326",0.1,23.2534099862305,27
"327",0.15,30.0496701260893,27
"328",0.2,37.9737807881773,27
"329",0.25,48.2847401764886,27
"330",0.3,72.0169237855698,27
"331",0.35,114.133836937803,27
"332",0.4,234.886595,27
"333",0.45,290.008221069326,27
"334",0.5,304.581837913531,27
"335",0.55,309.803267947006,27
"336",0.6,317.678455852156,27
"337",0.65,327.819497033368,27
"338",0.7,338.550335113563,27
"339",0.75,357.29930619215,27
"340",0.8,504.908986226466,27
"341",0.85,881.642096124134,27
"342",0.9,1145.70461004636,27
"343",0.95,1476.00276352725,27
"344",0.975,1744.79309634494,27
"345",0.99,1948.16848828148,27
"346",0.01,11.707,28
"347",0.025,12.7049015784396,28
"348",0.05,15.0247884717751,28
"349",0.1,23.4246698362388,28
"350",0.15,28.7169729101605,28
"351",0.2,37.2205752391636,28
"352",0.25,47.1775626336958,28
"353",0.3,66.9496640738221,28
"354",0.35,98.423931495883,28
"355",0.4,196.08258,28
"356",0.45,254.554114450391,28
"357",0.5,266.079419314642,28
"358",0.55,273.543560310613,28
"359",0.6,284.372123023677,28
"360",0.65,294.47081129014,28
"361",0.7,302.972472552586,28
"362",0.75,313.157741372556,28
"363",0.8,435.196002246863,28
"364",0.85,755.3474275874,28
"365",0.9,963.35350096002,28
"366",0.95,1223.48686638933,28
"367",0.975,1375.27581113278,28
"368",0.99,1551.62123158614,28
"369",0.01,11.09,29
"370",0.025,12.0551193291765,29
"371",0.05,14.762103153596,29
"372",0.1,20.9155047859852,29
"373",0.15,26.4643322710522,29
"374",0.2,34.0880161502397,29
"375",0.25,43.6598342291494,29
"376",0.3,57.985474092516,29
"377",0.35,80.0096983868545,29
"378",0.4,159.241395,29
"379",0.45,214.180581725312,29
"380",0.5,226.769311893435,29
"381",0.55,234.605081364628,29
"382",0.6,242.874516556291,29
"383",0.65,250.854795042898,29
"384",0.7,261.835453407968,29
"385",0.75,270.082294063981,29
"386",0.8,379.833779608493,29
"387",0.85,627.586081640068,29
"388",0.9,823.046166596495,29
"389",0.95,962.148208698661,29
"390",0.975,1140.85566200635,29
"391",0.99,1228.51783705836,29
"392",0.01,8.35415919806329,30
"393",0.025,10.2018373602744,30
"394",0.05,12.8956299217009,30
"395",0.1,19.7878178773102,30
"396",0.15,24.5583428028107,30
"397",0.2,32.3704635372702,30
"398",0.25,42.4464291115153,30
"399",0.3,50.945388436644,30
"400",0.35,81.1256706728256,30
"401",0.4,133.5053,30
"402",0.45,175.383933923183,30
"403",0.5,188.622649388423,30
"404",0.55,197.038993544115,30
"405",0.6,205.568266166823,30
"406",0.65,214.337837246497,30
"407",0.7,222.275103429049,30
"408",0.75,231.751482364696,30
"409",0.8,310.467641659898,30
"410",0.85,597.909897292932,30
"411",0.9,722.048271837117,30
"412",0.95,842.26211376879,30
"413",0.975,918.06154373704,30
"414",0.99,1010.41994731677,30
"415",0.01,8.05205,31
"416",0.025,8.81048386489863,31
"417",0.05,10.341175285322,31
"418",0.1,17.863024829279,31
"419",0.15,22.3646456884393,31
"420",0.2,28.1021082243618,31
"421",0.25,33.500800806552,31
"422",0.3,45.4541628600446,31
"423",0.35,60.6906858782677,31
"424",0.4,117.622657242214,31
"425",0.45,136.39,31
"426",0.5,151.690867480285,31
"427",0.55,161.691157800785,31
"428",0.6,167.897369731624,31
"429",0.65,178.844614339239,31
"430",0.7,185.540635537714,31
"431",0.75,197.1875,31
"432",0.8,260.951932844714,31
"433",0.85,516.982337661953,31
"434",0.9,634.816295413331,31
"435",0.95,721.367606813926,31
"436",0.975,753.297132582623,31
"437",0.99,847.980944350878,31
"438",0.01,7.69,32
"439",0.025,8.59752818733738,32
"440",0.05,11.4292301797364,32
"441",0.1,16.831549622751,32
"442",0.15,19.4001059468372,32
"443",0.2,25.716596433267,32
"444",0.25,29.9273934731521,32
"445",0.3,36.6340622644486,32
"446",0.35,48.3276252408187,32
"447",0.4,92.9057863399945,32
"448",0.45,110.267839788649,32
"449",0.5,125.369503222859,32
"450",0.55,132.34597298454,32
"451",0.6,139.32205655527,32
"452",0.65,146.266075630633,32
"453",0.7,155.064282593586,32
"454",0.75,166.4975,32
"455",0.8,214.695039401943,32
"456",0.85,446.515328783583,32
"457",0.9,548.086993635916,32
"458",0.95,623.397258760442,32
"459",0.975,689.468099725879,32
"460",0.99,734.717206703174,32
"461",0.01,6.38399388610716,33
"462",0.025,6.92012367491166,33
"463",0.05,10.8330201432494,33
"464",0.1,13.8396537102474,33
"465",0.15,16.0777686185333,33
"466",0.2,19.7949435273675,33
"467",0.25,23.9806511972269,33
"468",0.3,30.1274053427394,33
"469",0.35,40.8035219349318,33
"470",0.4,70.638502603453,33
"471",0.45,85.1967607911432,33
"472",0.5,97.4356279975976,33
"473",0.55,108.710556411258,33
"474",0.6,114.629689180246,33
"475",0.65,122.199732584517,33
"476",0.7,129.697629211664,33
"477",0.75,140.668442255959,33
"478",0.8,175.804747088778,33
"479",0.85,367.932491292817,33
"480",0.9,445.47313012824,33
"481",0.95,573.328637887897,33
"482",0.975,618.580437368179,33
"483",0.99,632.642005522508,33
