"","quantile","value","horizon"
"291",0.65,399.131574234435,24
"292",0.7,423.419057542311,24
"293",0.75,443.507238704272,24
"294",0.8,476.043798912292,24
"295",0.85,510.260657959162,24
"296",0.9,618.516509479507,24
"297",0.95,738.459525870722,24
"298",0.975,783.96270819037,24
"299",0.99,827.395408090433,24
"300",0.01,9.4,25
"301",0.025,11.425,25
"302",0.05,13.8275,25
"303",0.1,21.0271796569111,25
"304",0.15,31.9900892621892,25
"305",0.2,51.550872483067,25
"306",0.25,80.5469777031059,25
"307",0.3,111.834944705661,25
"308",0.35,136.575300823308,25
"309",0.4,158.349655851203,25
"310",0.45,204.725191392703,25
"311",0.5,249.106513584458,25
"312",0.55,296.087775743881,25
"313",0.6,328.362301850245,25
"314",0.65,347.690749433867,25
"315",0.7,369.23761916249,25
"316",0.75,390.196041921212,25
"317",0.8,417.602827896837,25
"318",0.85,445.861289617004,25
"319",0.9,526.43603624377,25
"320",0.95,620.855006036799,25
"321",0.975,675.897957396329,25
"322",0.99,740.32668403896,25
"323",0.01,7.727,26
"324",0.025,9.0425,26
"325",0.05,11.52,26
"326",0.1,19.4801394912469,26
"327",0.15,29.2784301620333,26
"328",0.2,43.1583412390443,26
"329",0.25,67.046263484471,26
"330",0.3,88.5497991069752,26
"331",0.35,99.8464982023052,26
"332",0.4,116.700207970435,26
"333",0.45,172.254242610435,26
"334",0.5,201.841126851192,26
"335",0.55,233.489712021832,26
"336",0.6,258.123285786225,26
"337",0.65,284.670806510052,26
"338",0.7,308.888807734171,26
"339",0.75,328.961367122035,26
"340",0.8,349.626148573596,26
"341",0.85,377.956700351558,26
"342",0.9,424.795154071637,26
"343",0.95,512.024541220932,26
"344",0.975,583.760284979911,26
"345",0.99,687.087285891274,26
"346",0.01,6.555,27
"347",0.025,7.1625,27
"348",0.05,9.945,27
"349",0.1,15.8084969898277,27
"350",0.15,23.1317946934363,27
"351",0.2,34.368414844817,27
"352",0.25,53.4494919791968,27
"353",0.3,66.3298501857181,27
"354",0.35,77.8128790895834,27
"355",0.4,106.912565625415,27
"356",0.45,143.049827883076,27
"357",0.5,163.173896089514,27
"358",0.55,188.763374372098,27
"359",0.6,210.267526184164,27
"360",0.65,232.838882289839,27
"361",0.7,257.118270465037,27
"362",0.75,281.503699556527,27
"363",0.8,301.508814269163,27
"364",0.85,323.498876537878,27
"365",0.9,352.910186081536,27
"366",0.95,406.463106705011,27
"367",0.975,469.156243123784,27
"368",0.99,622.792945136852,27
"369",0.01,5.605,28
"370",0.025,5.6875,28
"371",0.05,8.62,28
"372",0.1,13.7571998227736,28
"373",0.15,21.0996486778261,28
"374",0.2,31.3702987569071,28
"375",0.25,42.6845652079329,28
"376",0.3,48.954678118269,28
"377",0.35,60.3755923615323,28
"378",0.4,90.2718752730047,28
"379",0.45,110.141900044929,28
"380",0.5,127.22423988199,28
"381",0.55,144.79165896503,28
"382",0.6,158.411234763083,28
"383",0.65,174.203445791092,28
"384",0.7,199.633754916582,28
"385",0.75,220.815156723267,28
"386",0.8,246.093975197384,28
"387",0.85,263.895399155089,28
"388",0.9,284.106490769964,28
"389",0.95,317.609233971848,28
"390",0.975,361.361078675467,28
"391",0.99,510.393985240517,28
"392",0.01,4.209,29
"393",0.025,4.57780339805825,29
"394",0.05,6.52494502396391,29
"395",0.1,10.3434285714286,29
"396",0.15,15.3647699950396,29
"397",0.2,22.7856477592269,29
"398",0.25,31.3035697044917,29
"399",0.3,36.7040694353555,29
"400",0.35,48.7875504738614,29
"401",0.4,70.5600514659154,29
"402",0.45,82.1029535563002,29
"403",0.5,94.7020588687509,29
"404",0.55,107.794351482064,29
"405",0.6,116.701779720284,29
"406",0.65,127.95907981844,29
"407",0.7,145.34412738082,29
"408",0.75,169.111216020243,29
"409",0.8,187.814665232572,29
"410",0.85,204.861587316309,29
"411",0.9,223.834435906417,29
"412",0.95,250.83876601679,29
"413",0.975,298.49872716817,29
"414",0.99,387.640779820237,29
"415",0.01,2.809,30
"416",0.025,3.4225,30
"417",0.05,4.86009693053312,30
"418",0.1,7.38692403486924,30
"419",0.15,10.8792088197147,30
"420",0.2,19.0166304639756,30
"421",0.25,22.9482903653324,30
"422",0.3,27.7562959341851,30
"423",0.35,37.306324304208,30
"424",0.4,53.1765100776688,30
"425",0.45,61.8518067815259,30
"426",0.5,69.1638282699826,30
"427",0.55,78.5229773427166,30
"428",0.6,85.9433202145121,30
"429",0.65,95.0937696658783,30
"430",0.7,107.226781425697,30
"431",0.75,127.463118094016,30
"432",0.8,143.611060229799,30
"433",0.85,157.944010504944,30
"434",0.9,171.192647520385,30
"435",0.95,195.291799205478,30
"436",0.975,209.593052128915,30
"437",0.99,263.205322317124,30
"438",0.01,1.73231818181818,31
"439",0.025,2.07991587802313,31
"440",0.05,3.22362204724409,31
"441",0.1,5.07175301632363,31
"442",0.15,7.72090032154341,31
"443",0.2,14.3429274767785,31
"444",0.25,16.9136787603747,31
"445",0.3,22.2209797434127,31
"446",0.35,30.3229080630331,31
"447",0.4,38.9559877172042,31
"448",0.45,44.6421205254365,31
"449",0.5,51.658861028783,31
"450",0.55,57.834743599457,31
"451",0.6,62.8784422131219,31
"452",0.65,70.2735815410363,31
"453",0.7,78.3718712403802,31
"454",0.75,88.6781751097208,31
"455",0.8,102.302586616624,31
"456",0.85,113.729643995306,31
"457",0.9,129.825048703556,31
"458",0.95,142.385547801283,31
"459",0.975,153.151933032163,31
"460",0.99,170.159650496911,31
"461",0.01,1.29486370157819,32
"462",0.025,1.4936192109777,32
"463",0.05,2.61170431211499,32
"464",0.1,4.0119237861094,32
"465",0.15,6.28124812030075,32
"466",0.2,10.5379746249548,32
"467",0.25,12.4999721597447,32
"468",0.3,18.6284001758408,32
"469",0.35,24.4074254388901,32
"470",0.4,30.2576911049534,32
"471",0.45,34.3898206285934,32
"472",0.5,40.054036807372,32
"473",0.55,44.7730800420572,32
"474",0.6,49.3687290629581,32
"475",0.65,56.0716309169843,32
"476",0.7,61.4094060490568,32
"477",0.75,68.8291208516745,32
"478",0.8,76.2108962534312,32
"479",0.85,86.152667268009,32
"480",0.9,99.7109621108209,32
"481",0.95,111.656476265993,32
"482",0.975,121.31771717166,32
"483",0.99,131.068778079949,32
"484",0.01,0.965494505494506,33
"485",0.025,1.23840390879479,33
"486",0.05,2.04480565371025,33
"487",0.1,3.3025641025641,33
"488",0.15,5.60953736539886,33
"489",0.2,8.26950380761301,33
"490",0.25,9.58461391876193,33
"491",0.3,16.0232643891928,33
"492",0.35,20.7978498841024,33
"493",0.4,24.8208266023279,33
"494",0.45,28.868667172291,33
"495",0.5,32.1239583342916,33
"496",0.55,35.4281260332043,33
"497",0.6,39.5178877464494,33
"498",0.65,43.6729940443241,33
"499",0.7,48.2426499001205,33
"500",0.75,54.1957770418934,33
"501",0.8,59.5447137456653,33
"502",0.85,66.5347610881857,33
"503",0.9,75.4957421688023,33
"504",0.95,88.4344386418398,33
"505",0.975,101.832255608353,33
"506",0.99,112.754237883853,33
