"","quantile","value","horizon"
"312",0.55,175.54177837546,30
"313",0.6,197.691928073524,30
"314",0.65,218.096965907986,30
"315",0.7,238.190806830702,30
"316",0.75,260.479876060846,30
"317",0.8,287.505992880565,30
"318",0.85,317.478530768548,30
"319",0.9,383.54021342072,30
"320",0.95,567.427862901496,30
"321",0.975,660.10506923298,30
"322",0.99,863.751974677868,30
"323",0.01,0.0285092201419676,31
"324",0.025,3.95164008811335,31
"325",0.05,8.62469253059954,31
"326",0.1,13.3671456420127,31
"327",0.15,16.4422492241185,31
"328",0.2,20.8016722326166,31
"329",0.25,33.2141957224597,31
"330",0.3,47.2811687672373,31
"331",0.35,60.7103905757057,31
"332",0.4,75.7095800052623,31
"333",0.45,93.2541786479931,31
"334",0.5,114.668508250612,31
"335",0.55,137.818312182126,31
"336",0.6,158.508300606975,31
"337",0.65,180.72871496983,31
"338",0.7,199.506858468206,31
"339",0.75,214.179936163037,31
"340",0.8,230.614607397959,31
"341",0.85,251.393366845622,31
"342",0.9,290.257000129908,31
"343",0.95,407.585505774567,31
"344",0.975,470.805264056888,31
"345",0.99,616.594631529058,31
"346",0.01,0,32
"347",0.025,1.03903999468061,32
"348",0.05,5.04194747933975,32
"349",0.1,9.18786974030321,32
"350",0.15,12.072013893076,32
"351",0.2,16.0313094701108,32
"352",0.25,23.0456581605232,32
"353",0.3,32.9055600221893,32
"354",0.35,41.9247383787017,32
"355",0.4,52.0087685560132,32
"356",0.45,64.3806094550947,32
"357",0.5,78.8954194936288,32
"358",0.55,97.2898996093657,32
"359",0.6,115.243209309676,32
"360",0.65,128.627842352752,32
"361",0.7,142.114859884735,32
"362",0.75,157.625421072043,32
"363",0.8,177.930943696819,32
"364",0.85,202.217331363792,32
"365",0.9,232.149992726969,32
"366",0.95,275.401545205859,32
"367",0.975,336.224167606449,32
"368",0.99,497.028800786167,32
"369",0.01,0,33
"370",0.025,0.214428194765857,33
"371",0.05,2.72341683912466,33
"372",0.1,6.14169992454686,33
"373",0.15,8.69122120985703,33
"374",0.2,11.6135637896727,33
"375",0.25,15.8012881189207,33
"376",0.3,21.9906396993437,33
"377",0.35,28.3856213386013,33
"378",0.4,35.121405197893,33
"379",0.45,43.363371893552,33
"380",0.5,52.393323169116,33
"381",0.55,63.08882794555,33
"382",0.6,73.8266747699621,33
"383",0.65,86.0924875050775,33
"384",0.7,100.038000542134,33
"385",0.75,117.169137912156,33
"386",0.8,136.078744043361,33
"387",0.85,152.392906500913,33
"388",0.9,173.673297254107,33
"389",0.95,210.5045892076,33
"390",0.975,250.255083537922,33
"391",0.99,333.338900921388,33
"392",0.01,0,34
"393",0.025,0.0352187369321608,34
"394",0.05,1.16799339041376,34
"395",0.1,4.50410194253618,34
"396",0.15,6.00301355669949,34
"397",0.2,8.0458491129943,34
"398",0.25,10.9144834877314,34
"399",0.3,14.6120216651021,34
"400",0.35,19.3245243786647,34
"401",0.4,23.8131638833829,34
"402",0.45,27.958024785926,34
"403",0.5,32.8004765638898,34
"404",0.55,37.7733294975498,34
"405",0.6,44.2781206642165,34
"406",0.65,54.1126146274953,34
"407",0.7,69.0040954227589,34
"408",0.75,83.2856559652072,34
"409",0.8,98.8180513700779,34
"410",0.85,117.771675838207,34
"411",0.9,137.141679279972,34
"412",0.95,171.336792785724,34
"413",0.975,203.731798848903,34
"414",0.99,256.05768402689,34
"415",0.01,0,35
"416",0.025,3.34676189782657e-18,35
"417",0.05,0.378243273980329,35
"418",0.1,2.931346857876,35
"419",0.15,4.95409483621389,35
"420",0.2,5.92103798614428,35
"421",0.25,7.69115625453006,35
"422",0.3,9.66153628255996,35
"423",0.35,11.8443083899886,35
"424",0.4,14.4153381225979,35
"425",0.45,17.2906540661647,35
"426",0.5,20.3175302142312,35
"427",0.55,23.8034621904941,35
"428",0.6,28.1198143765475,35
"429",0.65,34.1061965943291,35
"430",0.7,42.0684190683571,35
"431",0.75,55.5116806223394,35
"432",0.8,73.5363791940605,35
"433",0.85,91.6232885509166,35
"434",0.9,113.485822635479,35
"435",0.95,142.27050228915,35
"436",0.975,172.917686771282,35
"437",0.99,209.476370089577,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.0829194653437023,36
"441",0.1,1.55808863543709,36
"442",0.15,3.05675010487755,36
"443",0.2,4.03760753323778,36
"444",0.25,5.05663631345787,36
"445",0.3,5.80356811837643,36
"446",0.35,7.10195322828751,36
"447",0.4,8.78145557801886,36
"448",0.45,10.5598653574779,36
"449",0.5,12.7011304628618,36
"450",0.55,15.3349170742281,36
"451",0.6,18.5322811292863,36
"452",0.65,22.4977466307676,36
"453",0.7,27.9280980452783,36
"454",0.75,37.0152250492984,36
"455",0.8,53.6298157734026,36
"456",0.85,72.9593835396818,36
"457",0.9,95.5108223848695,36
"458",0.95,121.216371870227,36
"459",0.975,145.255993674741,36
"460",0.99,181.066018271204,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.00345886238305248,37
"464",0.1,0.770901809606805,37
"465",0.15,1.67828680243209,37
"466",0.2,2.42260949716756,37
"467",0.25,3.23076739625773,37
"468",0.3,4.00753549558074,37
"469",0.35,4.83930505464282,37
"470",0.4,5.63991665156647,37
"471",0.45,6.83738050858093,37
"472",0.5,8.40937791153462,37
"473",0.55,10.6640735964546,37
"474",0.6,13.1030398075392,37
"475",0.65,16.1561271080822,37
"476",0.7,20.5564954999235,37
"477",0.75,26.4019427486202,37
"478",0.8,37.9541425886996,37
"479",0.85,59.1358121758845,37
"480",0.9,80.2413346418006,37
"481",0.95,107.798303377859,37
"482",0.975,125.665,37
"483",0.99,157.393,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.325027592928052,38
"488",0.15,1.04419612457879,38
"489",0.2,1.76049837279696,38
"490",0.25,2.31980191996273,38
"491",0.3,2.9508980692352,38
"492",0.35,3.65836526181354,38
"493",0.4,4.32678244972578,38
"494",0.45,5.21649850101544,38
"495",0.5,6.27328377700316,38
"496",0.55,8.11896428500978,38
"497",0.6,10.3094637819883,38
"498",0.65,12.9350252539052,38
"499",0.7,16.1837776438407,38
"500",0.75,20.2886559355765,38
"501",0.8,28.1090007389483,38
"502",0.85,47.7573531651037,38
"503",0.9,69.1911808206107,38
"504",0.95,96.3849999999999,38
"505",0.975,111.9425,38
"506",0.99,138.161,38
