"","quantile","value","horizon"
"159",0.95,252.18882392927,29
"160",0.975,295.718692394536,29
"161",0.99,311.402468968269,29
"162",0.01,4.754,30
"163",0.025,4.82716590909091,30
"164",0.05,4.92350241545894,30
"165",0.1,5.76301465289455,30
"166",0.15,9.33932284541724,30
"167",0.2,15.9719245655787,30
"168",0.25,18.8524948606643,30
"169",0.3,21.995105522408,30
"170",0.35,26.2050021334734,30
"171",0.4,28.2280752271985,30
"172",0.45,30.2851392393742,30
"173",0.5,35.7169690003453,30
"174",0.55,43.7047844985088,30
"175",0.6,50.2418227891229,30
"176",0.65,88.8714599487729,30
"177",0.7,114.297923929312,30
"178",0.75,131.421342284834,30
"179",0.8,145.99005876748,30
"180",0.85,161.27705766585,30
"181",0.9,180.646382676199,30
"182",0.95,204.397255543752,30
"183",0.975,229.476632989335,30
"184",0.99,243.662419138937,30
"185",0.01,2.7,31
"186",0.025,2.7,31
"187",0.05,3.55776674937965,31
"188",0.1,4.13564826175869,31
"189",0.15,5.49112882489072,31
"190",0.2,10.6073163071783,31
"191",0.25,13.128567274754,31
"192",0.3,15.2988413666214,31
"193",0.35,18.1969579331737,31
"194",0.4,19.6713959177985,31
"195",0.45,21.2186847511003,31
"196",0.5,22.1489183363049,31
"197",0.55,27.2164613466518,31
"198",0.6,37.7592114202194,31
"199",0.65,67.7817053454374,31
"200",0.7,88.3432743799579,31
"201",0.75,104.151568651489,31
"202",0.8,115.883288179282,31
"203",0.85,127.539285586147,31
"204",0.9,137.610809761153,31
"205",0.95,160.49293253448,31
"206",0.975,177.802700434735,31
"207",0.99,191.546511334397,31
"208",0.01,1.74148686039584,32
"209",0.025,1.78102472363805,32
"210",0.05,2.66403584474281,32
"211",0.1,3.04081863498486,32
"212",0.15,3.56744554682352,32
"213",0.2,7.1122701635281,32
"214",0.25,9.45429327054415,32
"215",0.3,10.8179889951729,32
"216",0.35,13.5537591391144,32
"217",0.4,15.0616166157579,32
"218",0.45,15.6513072251002,32
"219",0.5,17.0053989414934,32
"220",0.55,20.7249343922164,32
"221",0.6,27.9896042771849,32
"222",0.65,51.7181502859081,32
"223",0.7,68.9425222174578,32
"224",0.75,81.9204674860878,32
"225",0.8,90.4114039664652,32
"226",0.85,95.1258552657502,32
"227",0.9,106.843114293849,32
"228",0.95,122.960142510278,32
"229",0.975,135.329077529838,32
"230",0.99,151.44559319929,32
"231",0.01,1.3,33
"232",0.025,1.3,33
"233",0.05,2.11458080194411,33
"234",0.1,2.37990468625894,33
"235",0.15,2.79417051250911,33
"236",0.2,5.35075281380467,33
"237",0.25,6.90728802926589,33
"238",0.3,7.67574951004922,33
"239",0.35,8.65526807027833,33
"240",0.4,10.3379281550906,33
"241",0.45,11.105612413108,33
"242",0.5,12.4734856568517,33
"243",0.55,16.8072445564591,33
"244",0.6,19.3983680217547,33
"245",0.65,37.8894590811774,33
"246",0.7,49.1431951150652,33
"247",0.75,62.4703677081238,33
"248",0.8,69.4056233000937,33
"249",0.85,76.0122563784273,33
"250",0.9,86.9873522025758,33
"251",0.95,94.0824105391285,33
"252",0.975,101.579712943252,33
"253",0.99,119.687427859133,33
