"","quantile","value","horizon"
"153",0.65,238.514340173646,19
"154",0.7,257.822558842342,19
"155",0.75,276.665155578168,19
"156",0.8,306.164152495842,19
"157",0.85,338.037822998674,19
"158",0.9,379.793203825434,19
"159",0.95,458.643062688955,19
"160",0.975,503.08638659182,19
"161",0.99,585.521215442004,19
"162",0.01,0.736,20
"163",0.025,1.165,20
"164",0.05,1.505,20
"165",0.1,2.295,20
"166",0.15,4.213513649053,20
"167",0.2,17.7492,20
"168",0.25,48.3124054611884,20
"169",0.3,83.6838149435525,20
"170",0.35,129.641465579185,20
"171",0.4,164.701733367968,20
"172",0.45,190.261253714948,20
"173",0.5,209.876511840408,20
"174",0.55,230.895880291463,20
"175",0.6,253.101548020256,20
"176",0.65,269.664123838309,20
"177",0.7,292.459168099169,20
"178",0.75,323.544039608401,20
"179",0.8,353.151668317938,20
"180",0.85,382.878481436025,20
"181",0.9,435.127432008915,20
"182",0.95,497.045832002752,20
"183",0.975,560.346862609778,20
"184",0.99,627.273394310449,20
"185",0.01,0.537,21
"186",0.025,0.91875,21
"187",0.05,1.22,21
"188",0.1,1.895,21
"189",0.15,3.55,21
"190",0.2,18.685,21
"191",0.25,55.8398972097238,21
"192",0.3,103.74088557229,21
"193",0.35,159.435866464026,21
"194",0.4,199.379255735948,21
"195",0.45,221.225917657836,21
"196",0.5,244.660656433607,21
"197",0.55,267.282639087629,21
"198",0.6,289.668058304408,21
"199",0.65,311.408632178903,21
"200",0.7,336.340191002771,21
"201",0.75,363.542678303966,21
"202",0.8,387.640994429912,21
"203",0.85,438.814853222155,21
"204",0.9,497.99629785777,21
"205",0.95,619.821647643947,21
"206",0.975,685.370366103736,21
"207",0.99,738.223464532407,21
"208",0.01,0.428,22
"209",0.025,0.77,22
"210",0.05,1.02,22
"211",0.1,1.5,22
"212",0.15,2.8,22
"213",0.2,19.9915,22
"214",0.25,60.4033235554055,22
"215",0.3,129.714900827631,22
"216",0.35,197.977259217319,22
"217",0.4,229.913652340902,22
"218",0.45,252.106929027381,22
"219",0.5,278.251570226869,22
"220",0.55,300.265556529387,22
"221",0.6,320.912061648696,22
"222",0.65,343.82963722292,22
"223",0.7,366.946025686401,22
"224",0.75,388.339753645999,22
"225",0.8,424.121885228043,22
"226",0.85,488.174597323787,22
"227",0.9,584.559665783221,22
"228",0.95,712.923906528097,22
"229",0.975,764.730398924716,22
"230",0.99,814.083472447501,22
"231",0.01,0.418,23
"232",0.025,0.595,23
"233",0.05,0.82,23
"234",0.1,1.3,23
"235",0.15,2.25,23
"236",0.2,18.0956,23
"237",0.25,70.9078148406764,23
"238",0.3,153.27806824158,23
"239",0.35,229.402320185427,23
"240",0.4,254.983609070421,23
"241",0.45,273.714124067065,23
"242",0.5,292.442764500807,23
"243",0.55,311.114792920418,23
"244",0.6,330.539149947741,23
"245",0.65,356.003219300105,23
"246",0.7,381.14050625679,23
"247",0.75,410.267696697967,23
"248",0.8,453.885786891571,23
"249",0.85,522.295592039887,23
"250",0.9,626.090855498246,23
"251",0.95,748.27775484659,23
"252",0.975,791.774407698447,23
"253",0.99,844.695795533221,23
"254",0.01,0.318,24
"255",0.025,0.495,24
"256",0.05,0.67,24
"257",0.1,1.05,24
"258",0.15,1.8,24
"259",0.2,18.9764,24
"260",0.25,72.0831048008589,24
"261",0.3,172.051677771735,24
"262",0.35,233.882783846773,24
"263",0.4,254.418561873239,24
"264",0.45,268.668769268881,24
"265",0.5,282.014728996452,24
"266",0.55,306.213519891486,24
"267",0.6,330.180149880943,24
"268",0.65,358.655374461607,24
"269",0.7,389.552822618795,24
"270",0.75,428.252410081215,24
"271",0.8,475.711687907952,24
"272",0.85,520.534987704763,24
"273",0.9,636.937558024527,24
"274",0.95,766.417588454345,24
"275",0.975,805.681949671244,24
"276",0.99,860.239404811916,24
"277",0.01,0.218,25
"278",0.025,0.395,25
"279",0.05,0.535,25
"280",0.1,0.866666666666667,25
"281",0.15,1.4,25
"282",0.2,15.4778,25
"283",0.25,71.9126033997143,25
"284",0.3,164.20308663615,25
"285",0.35,208.843833736407,25
"286",0.4,227.552505266811,25
"287",0.45,245.34955316289,25
"288",0.5,263.94223148666,25
"289",0.55,294.860091966696,25
"290",0.6,327.65124482021,25
"291",0.65,355.097356601802,25
"292",0.7,387.375801283008,25
"293",0.75,423.424500141294,25
"294",0.8,460.392570598462,25
"295",0.85,501.521482536236,25
"296",0.9,611.271601256253,25
"297",0.95,729.210228036087,25
"298",0.975,783.040302827366,25
"299",0.99,849.089457152705,25
"300",0.01,0.209,26
"301",0.025,0.2975,26
"302",0.05,0.435,26
"303",0.1,0.7,26
"304",0.15,1.11,26
"305",0.2,19.8238,26
"306",0.25,67.354325,26
"307",0.3,139.104047694886,26
"308",0.35,168.712978080499,26
"309",0.4,186.847815715853,26
"310",0.45,206.723439729651,26
"311",0.5,230.886893802201,26
"312",0.55,269.252668567401,26
"313",0.6,310.463153698112,26
"314",0.65,336.091849152297,26
"315",0.7,365.195717088842,26
"316",0.75,397.357952609046,26
"317",0.8,430.650596506816,26
"318",0.85,465.936981636591,26
"319",0.9,539.377130998281,26
"320",0.95,668.560359692708,26
"321",0.975,734.922635306906,26
"322",0.99,801.859402601233,26
"323",0.01,0.105,27
"324",0.025,0.1875,27
"325",0.05,0.335,27
"326",0.1,0.55,27
"327",0.15,0.9,27
"328",0.2,14.5876,27
"329",0.25,63.2549077696518,27
"330",0.3,114.953583325169,27
"331",0.35,134.973318090016,27
"332",0.4,148.642157089999,27
"333",0.45,166.093673218591,27
"334",0.5,190.271707091261,27
"335",0.55,237.588346715271,27
"336",0.6,283.380736533783,27
"337",0.65,309.501777794934,27
"338",0.7,331.881859022888,27
"339",0.75,357.39604537883,27
"340",0.8,383.115153510604,27
"341",0.85,417.014894848933,27
"342",0.9,477.287321214376,27
"343",0.95,561.720066402573,27
"344",0.975,648.347798667919,27
"345",0.99,714.411226928996,27
"346",0.01,0.109,28
"347",0.025,0.1925,28
"348",0.05,0.235,28
"349",0.1,0.45,28
"350",0.15,0.75,28
"351",0.2,13.7241,28
"352",0.25,61.3547016376176,28
"353",0.3,90.6858072725646,28
"354",0.35,105.205170381144,28
"355",0.4,116.79323277371,28
"356",0.45,133.994234826487,28
"357",0.5,154.773389369292,28
"358",0.55,201.130059065113,28
"359",0.6,239.198965744638,28
"360",0.65,266.056461185833,28
"361",0.7,286.176214424587,28
"362",0.75,300.07287519672,28
"363",0.8,320.688597813428,28
"364",0.85,349.208218909995,28
"365",0.9,390.221972529269,28
"366",0.95,457.001273821071,28
"367",0.975,518.808631528978,28
"368",0.99,588.086964812818,28
"369",0.01,0.1,29
"370",0.025,0.1,29
"371",0.05,0.1625,29
"372",0.1,0.3,29
"373",0.15,0.56,29
"374",0.2,14.2107,29
"375",0.25,49.4642669667953,29
"376",0.3,68.7556326726892,29
"377",0.35,80.7412519178344,29
"378",0.4,91.5523640874859,29
"379",0.45,105.5789874072,29
"380",0.5,125.40126201135,29
"381",0.55,165.582093712703,29
"382",0.6,196.157392410039,29
"383",0.65,213.691456807921,29
"384",0.7,231.549007282748,29
"385",0.75,246.800115556035,29
"386",0.8,265.952047601946,29
"387",0.85,286.000311423509,29
"388",0.9,311.845657138098,29
"389",0.95,366.697885545675,29
"390",0.975,418.805466613947,29
"391",0.99,475.337144805734,29
"392",0.01,0.1,30
"393",0.025,0.1,30
"394",0.05,0.1,30
"395",0.1,0.2,30
"396",0.15,0.45,30
"397",0.2,11.8777,30
"398",0.25,40.7197045477647,30
"399",0.3,51.317553809753,30
"400",0.35,60.394111527196,30
"401",0.4,69.5913719665654,30
"402",0.45,79.4988038018086,30
"403",0.5,94.130565569463,30
"404",0.55,125.087536208729,30
"405",0.6,147.96223731336,30
"406",0.65,164.981388939886,30
"407",0.7,178.256467511441,30
"408",0.75,191.451841963229,30
"409",0.8,204.748301754228,30
"410",0.85,221.660256413617,30
"411",0.9,243.591037407662,30
"412",0.95,287.601282312635,30
"413",0.975,326.216488300986,30
"414",0.99,383.419178052478,30
"415",0.01,0.00125,31
"416",0.025,0.021875,31
"417",0.05,0.05625,31
"418",0.1,0.1625,31
"419",0.15,0.35,31
"420",0.2,10.6426,31
"421",0.25,23.2267739629629,31
"422",0.3,36.0152703324008,31
"423",0.35,42.5789617923405,31
"424",0.4,49.5903278267067,31
"425",0.45,58.2714667788708,31
"426",0.5,69.1250154587535,31
"427",0.55,89.6287343635929,31
"428",0.6,109.96003240569,31
"429",0.65,123.179706299282,31
"430",0.7,134.485217434834,31
"431",0.75,145.298158602685,31
"432",0.8,157.751030289194,31
"433",0.85,172.433592696122,31
"434",0.9,193.375086827278,31
"435",0.95,236.783623329114,31
"436",0.975,270.634400795848,31
"437",0.99,315.136830392037,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0.0837500000000001,32
"441",0.1,0.0975,32
"442",0.15,0.26,32
"443",0.2,8.125,32
"444",0.25,16.8320885323515,32
"445",0.3,24.6487030029848,32
"446",0.35,30.1527230641396,32
"447",0.4,34.8373037819058,32
"448",0.45,42.5656068400762,32
"449",0.5,53.0610912667597,32
"450",0.55,68.0315263837921,32
"451",0.6,81.8421398590543,32
"452",0.65,93.9638576430255,32
"453",0.7,103.183305496439,32
"454",0.75,112.906130095712,32
"455",0.8,124.057740527462,32
"456",0.85,136.032484875449,32
"457",0.9,152.700395908532,32
"458",0.95,184.240380807933,32
"459",0.975,221.751854416363,32
"460",0.99,266.687993624253,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0.0714285714285715,33
"465",0.15,0.1875,33
"466",0.2,6.8338,33
"467",0.25,13.4019530068806,33
"468",0.3,17.2307625223428,33
"469",0.35,21.3535871302486,33
"470",0.4,25.5900606699251,33
"471",0.45,32.8726159311846,33
"472",0.5,40.9835796884271,33
"473",0.55,51.6974172519458,33
"474",0.6,62.1118297990312,33
"475",0.65,72.4332320262135,33
"476",0.7,79.6942921478857,33
"477",0.75,88.068943458408,33
"478",0.8,95.6906891461728,33
"479",0.85,106.386098347082,33
"480",0.9,120.78177046615,33
"481",0.95,153.049735448377,33
"482",0.975,186.032657020254,33
"483",0.99,231.142370630762,33
