"","quantile","value","horizon"
"260",0.25,48.2431539587277,26
"261",0.3,61.9873900303925,26
"262",0.35,94.4925726483962,26
"263",0.4,129.064237764461,26
"264",0.45,153.903930830095,26
"265",0.5,171.29929120205,26
"266",0.55,182.825569506872,26
"267",0.6,192.929766320187,26
"268",0.65,202.355393051661,26
"269",0.7,214.960838579682,26
"270",0.75,232.003016802531,26
"271",0.8,257.241922944651,26
"272",0.85,341.70312934803,26
"273",0.9,425.977024476023,26
"274",0.95,582.170523003477,26
"275",0.975,888.74112891351,26
"276",0.99,1449.32513074603,26
"277",0.01,0.0966142087015846,27
"278",0.025,0.169428901846787,27
"279",0.05,1.12146443919754,27
"280",0.1,17.4420894826961,27
"281",0.15,29.2942871532887,27
"282",0.2,37.9849761278134,27
"283",0.25,46.4541239118877,27
"284",0.3,57.4483650796486,27
"285",0.35,89.7106854887319,27
"286",0.4,125.06002057645,27
"287",0.45,137.950729687918,27
"288",0.5,146.655014483653,27
"289",0.55,153.980015033403,27
"290",0.6,163.134127371161,27
"291",0.65,173.556042652193,27
"292",0.7,188.091227342068,27
"293",0.75,210.052177949598,27
"294",0.8,242.034458303914,27
"295",0.85,295.121951885977,27
"296",0.9,424.278711961461,27
"297",0.95,535.017688746016,27
"298",0.975,652.101714041515,27
"299",0.99,1155.53118214445,27
"300",0.01,0.00421867825995627,28
"301",0.025,0.0956603699073104,28
"302",0.05,0.559571238421641,28
"303",0.1,10.2623736567682,28
"304",0.15,26.8983121227837,28
"305",0.2,34.7884319314162,28
"306",0.25,43.65084145598,28
"307",0.3,54.4015152684892,28
"308",0.35,69.7924552321878,28
"309",0.4,93.4864427884343,28
"310",0.45,106.879906391975,28
"311",0.5,114.790727442139,28
"312",0.55,123.63675497719,28
"313",0.6,136.233775820799,28
"314",0.65,150.121038813008,28
"315",0.7,165.428788164103,28
"316",0.75,184.88656156291,28
"317",0.8,208.267321956887,28
"318",0.85,244.516638956463,28
"319",0.9,396.488027573716,28
"320",0.95,493.030183407362,28
"321",0.975,596.062915749229,28
"322",0.99,934.045964852389,28
"323",0.01,0,29
"324",0.025,0.0425445110298808,29
"325",0.05,0.203477909746459,29
"326",0.1,4.67170646293535,29
"327",0.15,23.5112653780767,29
"328",0.2,32.7093205295151,29
"329",0.25,41.9829346846499,29
"330",0.3,50.611441397681,29
"331",0.35,60.4377521790229,29
"332",0.4,69.72674683824,29
"333",0.45,78.101535387758,29
"334",0.5,86.5057700110854,29
"335",0.55,95.4151531040771,29
"336",0.6,104.84693591838,29
"337",0.65,123.163429111103,29
"338",0.7,145.396755688758,29
"339",0.75,162.447386377462,29
"340",0.8,184.192155654338,29
"341",0.85,213.729012377542,29
"342",0.9,335.091257649353,29
"343",0.95,415.517197267488,29
"344",0.975,476.423781275947,29
"345",0.99,703.545095973768,29
"346",0.01,0,30
"347",0.025,0.000385569915256321,30
"348",0.05,0.298805827659912,30
"349",0.1,2.43806750373159,30
"350",0.15,21.4712738652993,30
"351",0.2,30.1871085139786,30
"352",0.25,37.0856780757539,30
"353",0.3,43.7288083045166,30
"354",0.35,48.6468456698892,30
"355",0.4,52.9774139449361,30
"356",0.45,57.7622933254592,30
"357",0.5,63.8683887153554,30
"358",0.55,71.4486347581276,30
"359",0.6,80.3466957057304,30
"360",0.65,94.2227416120173,30
"361",0.7,122.383828692736,30
"362",0.75,143.704791686829,30
"363",0.8,159.963466248597,30
"364",0.85,182.158619134966,30
"365",0.9,246.241993000066,30
"366",0.95,315.989264096846,30
"367",0.975,361.322239812372,30
"368",0.99,536.531918442872,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0772299136857068,31
"372",0.1,2.88621069919223,31
"373",0.15,17.2826129411393,31
"374",0.2,26.3536704521901,31
"375",0.25,30.902778695885,31
"376",0.3,34.7197838781022,31
"377",0.35,38.7102514405363,31
"378",0.4,42.1218340323478,31
"379",0.45,46.0725028780654,31
"380",0.5,50.0952431350014,31
"381",0.55,53.988724932817,31
"382",0.6,60.086547138301,31
"383",0.65,69.9060398746959,31
"384",0.7,95.0743912703736,31
"385",0.75,118.29158985031,31
"386",0.8,136.207382915824,31
"387",0.85,155.774856250175,31
"388",0.9,183.133685446037,31
"389",0.95,221.624404726204,31
"390",0.975,247.146531142357,31
"391",0.99,377.251113740011,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,1.43739182156666e-17,32
"395",0.1,5.63503637492454,32
"396",0.15,10.7765682547743,32
"397",0.2,19.8296667007927,32
"398",0.25,23.7909187222022,32
"399",0.3,26.4888389514132,32
"400",0.35,29.0602427152618,32
"401",0.4,31.6949141080222,32
"402",0.45,34.6509637226547,32
"403",0.5,37.6927805187194,32
"404",0.55,40.9855818213893,32
"405",0.6,45.7532543760585,32
"406",0.65,53.3779357436504,32
"407",0.7,69.9664911032028,32
"408",0.75,93.2049173816707,32
"409",0.8,107.72300967115,32
"410",0.85,120.781310727395,32
"411",0.9,133.995203159535,32
"412",0.95,150.948416356766,32
"413",0.975,171.866542268858,32
"414",0.99,261.668750825916,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,3.03363663425536,33
"419",0.15,8.23678256557378,33
"420",0.2,12.9156677919216,33
"421",0.25,16.7288411870323,33
"422",0.3,19.3186440505875,33
"423",0.35,21.7903543666658,33
"424",0.4,24.686331726748,33
"425",0.45,26.9146215013137,33
"426",0.5,29.1468061139696,33
"427",0.55,31.7447146347075,33
"428",0.6,34.7402782097901,33
"429",0.65,39.8356762494198,33
"430",0.7,49.3270170713612,33
"431",0.75,62.8770595188796,33
"432",0.8,74.6630083835235,33
"433",0.85,83.7937831644951,33
"434",0.9,96.4282970823406,33
"435",0.95,115.275644224617,33
"436",0.975,130.967632206153,33
"437",0.99,180.827995291531,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0,34
"441",0.1,1.4931822364276,34
"442",0.15,5.0800583642022,34
"443",0.2,8.8323720135437,34
"444",0.25,12.0793852320842,34
"445",0.3,14.4315003934111,34
"446",0.35,16.5382786929156,34
"447",0.4,18.9019272598987,34
"448",0.45,21.6177058594686,34
"449",0.5,23.9682345500393,34
"450",0.55,26.3986565904939,34
"451",0.6,28.2766847610253,34
"452",0.65,30.6969529109308,34
"453",0.7,33.949400245165,34
"454",0.75,38.8014486772849,34
"455",0.8,48.8972602396521,34
"456",0.85,59.0595550993894,34
"457",0.9,72.2771473419841,34
"458",0.95,90.2473842234555,34
"459",0.975,105.023965984718,34
"460",0.99,123.203239318068,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0,35
"464",0.1,0.799385937751309,35
"465",0.15,2.9713753736988,35
"466",0.2,6.12988096283627,35
"467",0.25,7.94837383303531,35
"468",0.3,9.52492175287297,35
"469",0.35,11.3963679068494,35
"470",0.4,13.1646649226276,35
"471",0.45,14.5027370700801,35
"472",0.5,16.4781560285374,35
"473",0.55,18.6178864167807,35
"474",0.6,21.4390800908638,35
"475",0.65,24.4658784174805,35
"476",0.7,27.6806297644846,35
"477",0.75,30.8299579329095,35
"478",0.8,35.2468012085259,35
"479",0.85,44.3120801832273,35
"480",0.9,55.2902240569975,35
"481",0.95,69.6978314672952,35
"482",0.975,81.3742750025331,35
"483",0.99,97.8880387969104,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0,36
"487",0.1,0.47737848062954,36
"488",0.15,1.82678661874471,36
"489",0.2,3.49480533025536,36
"490",0.25,4.82476493734648,36
"491",0.3,5.74612215568378,36
"492",0.35,7.14010856940408,36
"493",0.4,8.34445171911862,36
"494",0.45,9.67602686302686,36
"495",0.5,11.3509522791839,36
"496",0.55,13.3525153511048,36
"497",0.6,16.4370358037917,36
"498",0.65,20.0968362680728,36
"499",0.7,24.6016755883499,36
"500",0.75,28.5125036411132,36
"501",0.8,31.9143100886755,36
"502",0.85,35.4365254617776,36
"503",0.9,42.05483724787,36
"504",0.95,52.8679409443621,36
"505",0.975,63.1491584540235,36
"506",0.99,76.8485075147196,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0,37
"510",0.1,0.179246486971601,37
"511",0.15,0.91248480461826,37
"512",0.2,1.95585889520573,37
"513",0.25,2.82951166828501,37
"514",0.3,3.60493157998081,37
"515",0.35,4.46308327386258,37
"516",0.4,5.38659751758058,37
"517",0.45,6.25406558509496,37
"518",0.5,7.46375146135454,37
"519",0.55,9.05732809458853,37
"520",0.6,11.5609477167789,37
"521",0.65,15.5765599687668,37
"522",0.7,21.3828475304539,37
"523",0.75,24.9421924842253,37
"524",0.8,27.6800816429793,37
"525",0.85,29.9221226292758,37
"526",0.9,33.8257375359192,37
"527",0.95,41.6539596211068,37
"528",0.975,49.4047385038376,37
"529",0.99,59.5682901374014,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0,38
"533",0.1,0.0743225516714331,38
"534",0.15,0.472861079807464,38
"535",0.2,1.16556351392781,38
"536",0.25,1.85900781697249,38
"537",0.3,2.41519794762879,38
"538",0.35,2.97645130492358,38
"539",0.4,3.80153758923987,38
"540",0.45,4.60742923325667,38
"541",0.5,5.34536993185454,38
"542",0.55,6.10354612608983,38
"543",0.6,8.09523626475016,38
"544",0.65,11.2533882486764,38
"545",0.7,16.0157639452549,38
"546",0.75,20.4633930704898,38
"547",0.8,24.1359674844257,38
"548",0.85,26.8316583962885,38
"549",0.9,30.2557538861311,38
"550",0.95,34.627473129883,38
"551",0.975,40.4148386267223,38
"552",0.99,48.1982505058038,38
