"","quantile","value","horizon"
"175",0.6,1.22675197419096,37
"176",0.65,1.69206170928924,37
"177",0.7,2.22157596451142,37
"178",0.75,2.85202463218647,37
"179",0.8,3.76731038989011,37
"180",0.85,5.1847615042135,37
"181",0.9,7.45785976576432,37
"182",0.95,11.5417898832685,37
"183",0.975,15.4507330432173,37
"184",0.99,22.8567994767822,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0.0101907114283969,38
"195",0.45,0.1498711212329,38
"196",0.5,0.341888833290494,38
"197",0.55,0.543217911754345,38
"198",0.6,0.845603825273159,38
"199",0.65,1.21802657029484,38
"200",0.7,1.67268893291355,38
"201",0.75,2.26005018806987,38
"202",0.8,3.02244653179191,38
"203",0.85,4.20743842595881,38
"204",0.9,5.99473494084711,38
"205",0.95,9.57341532639546,38
"206",0.975,13.5804810440084,38
"207",0.99,25.764,38
