"","quantile","value","horizon"
"63",0.75,419.080470969844,19
"64",0.8,471.606299496013,19
"65",0.85,528.978933621188,19
"66",0.9,643.350392377779,19
"67",0.95,988.640158993741,19
"68",0.975,1216.19066906188,19
"69",0.99,1730.07931462266,19
"70",0.01,0.641644414466918,20
"71",0.025,2.78954615587438,20
"72",0.05,29.3496027149164,20
"73",0.1,69.95550115127,20
"74",0.15,94.4465434340527,20
"75",0.2,115.359245675718,20
"76",0.25,133.134865357717,20
"77",0.3,149.760567116208,20
"78",0.35,167.203241543096,20
"79",0.4,187.089956783265,20
"80",0.45,205.670462818117,20
"81",0.5,225.32048201513,20
"82",0.55,245.747022734226,20
"83",0.6,268.19266785221,20
"84",0.65,302.112154136556,20
"85",0.7,365.232485931727,20
"86",0.75,437.115143404129,20
"87",0.8,491.117653184769,20
"88",0.85,553.399462874398,20
"89",0.9,834.149573554826,20
"90",0.95,1306.59446870017,20
"91",0.975,1630.73192198477,20
"92",0.99,2310.08152961335,20
"93",0.01,1.87164955261582,21
"94",0.025,6.56102724729615,21
"95",0.05,41.3917001065042,21
"96",0.1,75.9559981708794,21
"97",0.15,96.573631239361,21
"98",0.2,116.418013253932,21
"99",0.25,135.064760164871,21
"100",0.3,150.480541616979,21
"101",0.35,164.834993635448,21
"102",0.4,180.144964612077,21
"103",0.45,197.975974096283,21
"104",0.5,221.398664986584,21
"105",0.55,248.231194612617,21
"106",0.6,279.833981256103,21
"107",0.65,318.556071820701,21
"108",0.7,379.442525569347,21
"109",0.75,424.505153423027,21
"110",0.8,462.03678271491,21
"111",0.85,517.054715819433,21
"112",0.9,896.121778842515,21
"113",0.95,1349.51587989642,21
"114",0.975,1847.02568660501,21
"115",0.99,2448.37673499086,21
"116",0.01,3.37499666760933,22
"117",0.025,15.5127137265256,22
"118",0.05,46.4676716184158,22
"119",0.1,73.6919661122812,22
"120",0.15,92.5902838544078,22
"121",0.2,105.411100124119,22
"122",0.25,118.10097773121,22
"123",0.3,132.582109776142,22
"124",0.35,147.275366063715,22
"125",0.4,166.758329572706,22
"126",0.45,190.305294102703,22
"127",0.5,217.442091883244,22
"128",0.55,248.3709597404,22
"129",0.6,281.317771696959,22
"130",0.65,322.553460915316,22
"131",0.7,352.114921191014,22
"132",0.75,376.926602034446,22
"133",0.8,403.384674266225,22
"134",0.85,473.024583339575,22
"135",0.9,883.451116570933,22
"136",0.95,1265.21958841914,22
"137",0.975,1752.10231435302,22
"138",0.99,2222.69255405315,22
"139",0.01,6.12586480208289,23
"140",0.025,21.4286617935404,23
"141",0.05,48.6936531958025,23
"142",0.1,70.4582999513361,23
"143",0.15,85.7043750631386,23
"144",0.2,98.4283261485516,23
"145",0.25,111.53868007003,23
"146",0.3,125.705321126173,23
"147",0.35,143.406751482072,23
"148",0.4,162.357283349133,23
"149",0.45,185.551910854036,23
"150",0.5,208.880026526336,23
"151",0.55,236.070238594625,23
"152",0.6,265.538214186144,23
"153",0.65,287.402448136161,23
"154",0.7,305.78525609734,23
"155",0.75,322.588333363485,23
"156",0.8,356.579255098259,23
"157",0.85,470.841887922895,23
"158",0.9,724.063835110244,23
"159",0.95,1164.3526395761,23
"160",0.975,1498.29570956638,23
"161",0.99,2256.93930529091,23
"162",0.01,7.07826382290828,24
"163",0.025,18.0326237854182,24
"164",0.05,38.9064254281277,24
"165",0.1,66.5396087619722,24
"166",0.15,81.6788055949496,24
"167",0.2,92.9946511375134,24
"168",0.25,106.274837123155,24
"169",0.3,120.983954592678,24
"170",0.35,140.049215765151,24
"171",0.4,160.272015497999,24
"172",0.45,181.258012576466,24
"173",0.5,203.303707870569,24
"174",0.55,218.103519283559,24
"175",0.6,230.311365838014,24
"176",0.65,242.17897552225,24
"177",0.7,257.020830941183,24
"178",0.75,285.349851462436,24
"179",0.8,342.78618404253,24
"180",0.85,434.141388334416,24
"181",0.9,524.774511714042,24
"182",0.95,954.275988436974,24
"183",0.975,1365.99384232356,24
"184",0.99,2622.57180181458,24
"185",0.01,4.57063303718073,25
"186",0.025,14.42290220871,25
"187",0.05,28.1888791868666,25
"188",0.1,59.4997115531902,25
"189",0.15,76.0898718568626,25
"190",0.2,88.7365196840016,25
"191",0.25,101.392785629697,25
"192",0.3,115.549175823468,25
"193",0.35,134.015028356974,25
"194",0.4,152.45246166536,25
"195",0.45,163.46806433781,25
"196",0.5,172.681308674616,25
"197",0.55,182.282198569453,25
"198",0.6,193.531679877571,25
"199",0.65,212.863587163175,25
"200",0.7,237.713812290689,25
"201",0.75,268.784289366666,25
"202",0.8,302.368545449642,25
"203",0.85,343.501592165176,25
"204",0.9,432.094867788385,25
"205",0.95,679.858504627083,25
"206",0.975,1479.2727092525,25
"207",0.99,2167.75407608186,25
"208",0.01,2.06185506133844,26
"209",0.025,10.5826077026327,26
"210",0.05,20.2175617039314,26
"211",0.1,48.7532925854606,26
"212",0.15,68.7874942327804,26
"213",0.2,81.7786942129247,26
"214",0.25,93.5035306051203,26
"215",0.3,108.375932370095,26
"216",0.35,118.939472640183,26
"217",0.4,127.551353181213,26
"218",0.45,136.240578319884,26
"219",0.5,146.976512323296,26
"220",0.55,160.944394289473,26
"221",0.6,176.687590588995,26
"222",0.65,191.545554165204,26
"223",0.7,209.976055721712,26
"224",0.75,232.138629473848,26
"225",0.8,260.440024952301,26
"226",0.85,302.057871513913,26
"227",0.9,362.889559716234,26
"228",0.95,488.53946584849,26
"229",0.975,1153.21914508069,26
"230",0.99,1979.31777419382,26
"231",0.01,0.831376970798132,27
"232",0.025,6.8652831090756,27
"233",0.05,13.754203237102,27
"234",0.1,44.5104662938007,27
"235",0.15,61.4715832735972,27
"236",0.2,72.9363327921575,27
"237",0.25,80.9052132863525,27
"238",0.3,87.1407762033134,27
"239",0.35,92.4866119180891,27
"240",0.4,98.2898220861914,27
"241",0.45,105.460663239158,27
"242",0.5,117.084280059734,27
"243",0.55,135.314069920703,27
"244",0.6,155.095923417503,27
"245",0.65,171.935605798924,27
"246",0.7,189.471340595592,27
"247",0.75,208.425790817673,27
"248",0.8,228.813072478473,27
"249",0.85,257.086403473806,27
"250",0.9,298.83564257521,27
"251",0.95,387.676185344803,27
"252",0.975,788.489709782913,27
"253",0.99,1366.27990036596,27
"254",0.01,0.286100211451489,28
"255",0.025,3.31353787500553,28
"256",0.05,9.25181706226151,28
"257",0.1,34.2834571969986,28
"258",0.15,46.7784120938904,28
"259",0.2,54.2836614468329,28
"260",0.25,60.1646280258472,28
"261",0.3,65.2292633274537,28
"262",0.35,71.3603464887327,28
"263",0.4,76.9276170197387,28
"264",0.45,86.5536186744873,28
"265",0.5,97.5273213884838,28
"266",0.55,110.939168115712,28
"267",0.6,126.176260363054,28
"268",0.65,141.304497618409,28
"269",0.7,158.545469448583,28
"270",0.75,176.288617118314,28
"271",0.8,198.852130128728,28
"272",0.85,224.021252469347,28
"273",0.9,255.006853201364,28
"274",0.95,317.021581673073,28
"275",0.975,480.690690814317,28
"276",0.99,909.780976826025,28
"277",0.01,0.0745169339283731,29
"278",0.025,1.42179110217906,29
"279",0.05,6.68304685657016,29
"280",0.1,19.8866710217442,29
"281",0.15,30.8383872207829,29
"282",0.2,39.7513683289907,29
"283",0.25,45.5244138576808,29
"284",0.3,50.3439698070902,29
"285",0.35,54.99870372608,29
"286",0.4,61.5276701646756,29
"287",0.45,69.9668307208528,29
"288",0.5,81.0699201125183,29
"289",0.55,91.3721790624755,29
"290",0.6,103.14386893616,29
"291",0.65,118.442901185089,29
"292",0.7,135.837733846882,29
"293",0.75,153.396461341058,29
"294",0.8,171.315364754891,29
"295",0.85,192.902002112809,29
"296",0.9,219.027973693583,29
"297",0.95,260.561578401253,29
"298",0.975,327.38669876618,29
"299",0.99,617.284986142837,29
"300",0.01,0.00460444578830846,30
"301",0.025,0.723909610149706,30
"302",0.05,4.56153104377645,30
"303",0.1,11.4271645193463,30
"304",0.15,19.9172845917033,30
"305",0.2,27.6362136416107,30
"306",0.25,32.6055545515228,30
"307",0.3,37.0548666390378,30
"308",0.35,42.0087440970028,30
"309",0.4,49.0303713104897,30
"310",0.45,59.2605536943905,30
"311",0.5,69.3275234522597,30
"312",0.55,78.9840001121109,30
"313",0.6,88.2788341976313,30
"314",0.65,99.2619807320964,30
"315",0.7,112.637582122608,30
"316",0.75,127.910698290806,30
"317",0.8,146.962954742255,30
"318",0.85,166.88549447738,30
"319",0.9,192.377467596569,30
"320",0.95,231.001013890604,30
"321",0.975,276.82709820735,30
"322",0.99,471.331324069345,30
"323",0.01,0,31
"324",0.025,0.232673878845615,31
"325",0.05,2.91984408744996,31
"326",0.1,7.3019154712573,31
"327",0.15,12.9476187604048,31
"328",0.2,18.7930550910779,31
"329",0.25,23.015895645381,31
"330",0.3,26.4718088018473,31
"331",0.35,30.6178773572221,31
"332",0.4,37.9125559440572,31
"333",0.45,47.0071877562633,31
"334",0.5,56.4822160568052,31
"335",0.55,64.9977709802724,31
"336",0.6,74.3025869470722,31
"337",0.65,83.5927434277278,31
"338",0.7,93.7491491988754,31
"339",0.75,106.86480023147,31
"340",0.8,124.083705890583,31
"341",0.85,145.916606376142,31
"342",0.9,171.605556273124,31
"343",0.95,209.000367063758,31
"344",0.975,247.962092806403,31
"345",0.99,366.506937147249,31
"346",0.01,0,32
"347",0.025,0.0546592375992223,32
"348",0.05,1.18791913901097,32
"349",0.1,5.5614230686391,32
"350",0.15,9.5945508817866,32
"351",0.2,14.1075560763663,32
"352",0.25,16.9075249434365,32
"353",0.3,19.7044805836471,32
"354",0.35,22.634696517096,32
"355",0.4,27.2119930307315,32
"356",0.45,34.8236713501873,32
"357",0.5,43.147323146449,32
"358",0.55,50.8041860914312,32
"359",0.6,58.6555083927633,32
"360",0.65,66.6299288342714,32
"361",0.7,75.5992553849422,32
"362",0.75,87.6791843640824,32
"363",0.8,101.559402278292,32
"364",0.85,119.754678460718,32
"365",0.9,144.49201373322,32
"366",0.95,179.368671535902,32
"367",0.975,210.985444742,32
"368",0.99,261.062141236546,32
"369",0.01,0,33
"370",0.025,0.00400553636318105,33
"371",0.05,0.461306012434857,33
"372",0.1,3.76080386341091,33
"373",0.15,7.12505535323149,33
"374",0.2,10.4977334174602,33
"375",0.25,13.0701059195703,33
"376",0.3,15.211256650864,33
"377",0.35,16.9698054530778,33
"378",0.4,20.1474460281023,33
"379",0.45,24.9905220286387,33
"380",0.5,31.0561085187468,33
"381",0.55,38.3906856853967,33
"382",0.6,45.462323199026,33
"383",0.65,52.6217629470208,33
"384",0.7,60.0127060761298,33
"385",0.75,67.9999361444846,33
"386",0.8,77.6196599810034,33
"387",0.85,90.4149977176561,33
"388",0.9,110.093549876506,33
"389",0.95,145.574975399296,33
"390",0.975,174.744200299826,33
"391",0.99,212.87156716508,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.166291525725582,34
"395",0.1,2.91327597099039,34
"396",0.15,5.29278242198193,34
"397",0.2,7.37888140708334,34
"398",0.25,9.11040728053179,34
"399",0.3,11.2007052986438,34
"400",0.35,13.0479717981378,34
"401",0.4,14.989923602647,34
"402",0.45,17.661286293422,34
"403",0.5,21.3443772349553,34
"404",0.55,26.1017774522947,34
"405",0.6,32.4226713598201,34
"406",0.65,39.5638334082276,34
"407",0.7,46.3924880279709,34
"408",0.75,53.4193904038439,34
"409",0.8,60.5926816265505,34
"410",0.85,68.8823136411782,34
"411",0.9,81.3273113726734,34
"412",0.95,110.493679024276,34
"413",0.975,140.657290306488,34
"414",0.99,171.925495017784,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.0583676002051412,35
"418",0.1,2.12430900821902,35
"419",0.15,3.87509552403185,35
"420",0.2,5.3704108985232,35
"421",0.25,6.40180859664046,35
"422",0.3,7.66690208090217,35
"423",0.35,9.01099517098827,35
"424",0.4,10.682828151472,35
"425",0.45,12.358652422746,35
"426",0.5,14.8527981351651,35
"427",0.55,18.1537372344638,35
"428",0.6,22.1817999575977,35
"429",0.65,27.7691514576559,35
"430",0.7,34.2574484414041,35
"431",0.75,41.1729245937349,35
"432",0.8,49.0014862712593,35
"433",0.85,56.8695657892034,35
"434",0.9,66.5960936443032,35
"435",0.95,86.4348565658022,35
"436",0.975,110.736020658328,35
"437",0.99,138.475636162795,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.039752597640613,36
"441",0.1,1.122987783541,36
"442",0.15,2.76035794104308,36
"443",0.2,3.72383296093271,36
"444",0.25,4.73008065397915,36
"445",0.3,5.56302494358272,36
"446",0.35,6.46625314743382,36
"447",0.4,7.60582882370767,36
"448",0.45,8.99527533567061,36
"449",0.5,10.8437308870274,36
"450",0.55,13.1296772859457,36
"451",0.6,16.4846927984963,36
"452",0.65,20.6703063471511,36
"453",0.7,25.4569894112563,36
"454",0.75,31.6388947641421,36
"455",0.8,40.1676832268667,36
"456",0.85,48.3084981276003,36
"457",0.9,57.3500612450071,36
"458",0.95,71.42478303828,36
"459",0.975,87.6103014417821,36
"460",0.99,111.394312225116,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0.662454950492756,37
"465",0.15,1.93361270495294,37
"466",0.2,2.7889245663621,37
"467",0.25,3.50019531630955,37
"468",0.3,4.30620979866945,37
"469",0.35,5.09257924385729,37
"470",0.4,5.74275386326258,37
"471",0.45,6.69208943931332,37
"472",0.5,7.93108570854119,37
"473",0.55,9.70544573157921,37
"474",0.6,12.2800894847815,37
"475",0.65,15.3736161920446,37
"476",0.7,18.8755020787652,37
"477",0.75,23.9242328226453,37
"478",0.8,30.5409026911823,37
"479",0.85,40.358064131366,37
"480",0.9,50.148003947894,37
"481",0.95,62.6826355280205,37
"482",0.975,73.3866561613897,37
"483",0.99,87.8163958722511,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0.380758481913967,38
"488",0.15,1.15239179289508,38
"489",0.2,1.94666375763458,38
"490",0.25,2.61364100381708,38
"491",0.3,3.09624645375114,38
"492",0.35,3.66098234532634,38
"493",0.4,4.31393643051446,38
"494",0.45,5.07539935806833,38
"495",0.5,5.79554210017919,38
"496",0.55,6.97482760069301,38
"497",0.6,8.360116199136,38
"498",0.65,10.4425784024694,38
"499",0.7,13.3168500883229,38
"500",0.75,16.9125748621626,38
"501",0.8,22.0807597394699,38
"502",0.85,30.5071366691851,38
"503",0.9,42.8668277712059,38
"504",0.95,56.5671974301988,38
"505",0.975,65.3480257094349,38
"506",0.99,74.9559787709497,38
