"","quantile","value","horizon"
"69",0.99,2133.65124233023,11
"70",0.01,0,12
"71",0.025,0,12
"72",0.05,0.53489108484343,12
"73",0.1,1.8955223880597,12
"74",0.15,7.23579019790627,12
"75",0.2,12.6579986685477,12
"76",0.25,16.4774847804922,12
"77",0.3,20.0999348642466,12
"78",0.35,23.9822398775727,12
"79",0.4,28.2599396095082,12
"80",0.45,34.922828109507,12
"81",0.5,44.7927788355832,12
"82",0.55,62.9657059656509,12
"83",0.6,84.10350454758,12
"84",0.65,109.741183554608,12
"85",0.7,135.9969650857,12
"86",0.75,185.51325350157,12
"87",0.8,379.74,12
"88",0.85,1312.25591615959,12
"89",0.9,1566.72873572954,12
"90",0.95,1776.39458887604,12
"91",0.975,1929.24034794015,12
"92",0.99,2092.51605789952,12
"93",0.01,0.00900000000000005,13
"94",0.025,0.2475,13
"95",0.05,0.383333333333333,13
"96",0.1,3.18909661064794,13
"97",0.15,10.5186184354483,13
"98",0.2,16.8771550971284,13
"99",0.25,20.8561325212872,13
"100",0.3,25.3961748579067,13
"101",0.35,31.2293925045186,13
"102",0.4,39.3392855772828,13
"103",0.45,49.5200375773186,13
"104",0.5,63.5981140523212,13
"105",0.55,83.3775967156049,13
"106",0.6,109.316140478293,13
"107",0.65,141.210504072282,13
"108",0.7,172.981902528172,13
"109",0.75,222.817136068632,13
"110",0.8,331.644755994144,13
"111",0.85,1299.74469987084,13
"112",0.9,1472.04234020021,13
"113",0.95,1645.6435425415,13
"114",0.975,1785.62609017379,13
"115",0.99,1923.89548300997,13
"116",0.01,0,14
"117",0.025,0.05,14
"118",0.05,0.304999999999998,14
"119",0.1,2.2,14
"120",0.15,13.3829989187602,14
"121",0.2,20.6448055625073,14
"122",0.25,25.6714565773178,14
"123",0.3,32.0960305795918,14
"124",0.35,40.8665228497909,14
"125",0.4,53.1960333216068,14
"126",0.45,66.0987475665339,14
"127",0.5,81.6296932259862,14
"128",0.55,105.641501292311,14
"129",0.6,138.739566451606,14
"130",0.65,182.412396906875,14
"131",0.7,226.770919771294,14
"132",0.75,279.037461211753,14
"133",0.8,388.04180663172,14
"134",0.85,1156.85800826813,14
"135",0.9,1294.65235546948,14
"136",0.95,1445.16827098755,14
"137",0.975,1576.80258032725,14
"138",0.99,1671.66844075747,14
"139",0.01,0,15
"140",0.025,0.025,15
"141",0.05,0.134999999999999,15
"142",0.1,1.5,15
"143",0.15,10.7887510213392,15
"144",0.2,21.6944572272645,15
"145",0.25,29.9010252475528,15
"146",0.3,40.2084616939531,15
"147",0.35,53.6538890073321,15
"148",0.4,70.8948724479614,15
"149",0.45,92.4149762424624,15
"150",0.5,115.652272877432,15
"151",0.55,141.467904028604,15
"152",0.6,181.28225959398,15
"153",0.65,236.273926547781,15
"154",0.7,290.798701655852,15
"155",0.75,349.266024025323,15
"156",0.8,490.319026483994,15
"157",0.85,942.211668944787,15
"158",0.9,1081.66076713383,15
"159",0.95,1220.55713110916,15
"160",0.975,1318.6973112414,15
"161",0.99,1413.97781220792,15
"162",0.01,0,16
"163",0.025,0.01875,16
"164",0.05,0.0875,16
"165",0.1,0.695000000000002,16
"166",0.15,8.12144702767189,16
"167",0.2,23.4384135033431,16
"168",0.25,37.9939489117203,16
"169",0.3,56.1740270910698,16
"170",0.35,76.2771298410092,16
"171",0.4,99.7084703884339,16
"172",0.45,131.439734000631,16
"173",0.5,159.955518568936,16
"174",0.55,199.949200952747,16
"175",0.6,250.482057955015,16
"176",0.65,314.551853562147,16
"177",0.7,370.445049938304,16
"178",0.75,436.604883997753,16
"179",0.8,542.022386917312,16
"180",0.85,703.536167810886,16
"181",0.9,813.919665622158,16
"182",0.95,930.808293794307,16
"183",0.975,1013.01054389042,16
"184",0.99,1077.22539123479,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0.0833333333333334,17
"188",0.1,0.5,17
"189",0.15,3.73206538680621,17
"190",0.2,19.4430132077338,17
"191",0.25,37.203787237452,17
"192",0.3,64.0635610583972,17
"193",0.35,98.8173563218498,17
"194",0.4,136.210667866307,17
"195",0.45,172.154939614654,17
"196",0.5,207.72380755019,17
"197",0.55,262.764019203796,17
"198",0.6,323.738566902902,17
"199",0.65,377.877499101332,17
"200",0.7,428.92065313724,17
"201",0.75,471.159817707173,17
"202",0.8,515.004478180518,17
"203",0.85,559.459908269253,17
"204",0.9,606.60122497077,17
"205",0.95,675.474251660134,17
"206",0.975,731.736293707489,17
"207",0.99,794.584918456383,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0.3,18
"212",0.15,3.23825443060296,18
"213",0.2,15.0998776480253,18
"214",0.25,34.3612930830313,18
"215",0.3,67.6533098586643,18
"216",0.35,116.363923560002,18
"217",0.4,159.210107478127,18
"218",0.45,205.070849824677,18
"219",0.5,244.129653310622,18
"220",0.55,297.028225202886,18
"221",0.6,331.479281763825,18
"222",0.65,359.408125800027,18
"223",0.7,389.685014104703,18
"224",0.75,422.579535578392,18
"225",0.8,459.205654738313,18
"226",0.85,501.333629426914,18
"227",0.9,543.951647644066,18
"228",0.95,605.569605547259,18
"229",0.975,660.436060850602,18
"230",0.99,777.363482760471,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0.1,19
"235",0.15,2.2,19
"236",0.2,12.0835,19
"237",0.25,35.6252484217722,19
"238",0.3,70.6351452683568,19
"239",0.35,135.464654179036,19
"240",0.4,177.90686888385,19
"241",0.45,215.861349763903,19
"242",0.5,245.409958147251,19
"243",0.55,269.880832897887,19
"244",0.6,295.863933951305,19
"245",0.65,326.528688477901,19
"246",0.7,351.636394670162,19
"247",0.75,382.460393696448,19
"248",0.8,424.196044675599,19
"249",0.85,467.53363083402,19
"250",0.9,524.458703011454,19
"251",0.95,601.168435332423,19
"252",0.975,661.432166478572,19
"253",0.99,793.54245102315,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0.06,20
"258",0.15,1.2,20
"259",0.2,13.0191,20
"260",0.25,40.613914315712,20
"261",0.3,79.8626600117633,20
"262",0.35,150.39479776665,20
"263",0.4,182.616033566615,20
"264",0.45,204.710744184657,20
"265",0.5,225.044770428562,20
"266",0.55,248.176511362312,20
"267",0.6,271.325167709079,20
"268",0.65,295.709689110672,20
"269",0.7,323.882115388142,20
"270",0.75,354.081282611811,20
"271",0.8,394.207156549683,20
"272",0.85,443.914419682265,20
"273",0.9,503.433138032327,20
"274",0.95,598.881347664794,20
"275",0.975,702.45339315093,20
"276",0.99,837.561751419194,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.85,21
"282",0.2,13.4913,21
"283",0.25,46.4615997790918,21
"284",0.3,93.866200490623,21
"285",0.35,139.754152944962,21
"286",0.4,166.373668035947,21
"287",0.45,188.806138383709,21
"288",0.5,210.802462713528,21
"289",0.55,234.137301961834,21
"290",0.6,256.643358314569,21
"291",0.65,281.928961775938,21
"292",0.7,307.256360605378,21
"293",0.75,335.271551791906,21
"294",0.8,368.176196322582,21
"295",0.85,419.904665289058,21
"296",0.9,490.262521802588,21
"297",0.95,598.270133017728,21
"298",0.975,731.564623327998,21
"299",0.99,897.474877437466,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.55,22
"305",0.2,13.797,22
"306",0.25,54.1610133199977,22
"307",0.3,93.008713944606,22
"308",0.35,120.441405968417,22
"309",0.4,142.876504908087,22
"310",0.45,166.113313623845,22
"311",0.5,191.08521841382,22
"312",0.55,216.194889960754,22
"313",0.6,239.602740305416,22
"314",0.65,267.160373837703,22
"315",0.7,291.922436519895,22
"316",0.75,317.076545924141,22
"317",0.8,343.057277279807,22
"318",0.85,388.391414444427,22
"319",0.9,473.994570460834,22
"320",0.95,612.984278524143,22
"321",0.975,755.371529076421,22
"322",0.99,908.205563398957,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.35,23
"328",0.2,14.2361,23
"329",0.25,58.0566340263127,23
"330",0.3,85.2257823885023,23
"331",0.35,103.428100224244,23
"332",0.4,121.661141120709,23
"333",0.45,143.109529719709,23
"334",0.5,168.06042715727,23
"335",0.55,194.409825420584,23
"336",0.6,219.160763944105,23
"337",0.65,243.705947991292,23
"338",0.7,271.523156219265,23
"339",0.75,296.996967118419,23
"340",0.8,328.225082822815,23
"341",0.85,373.524281788271,23
"342",0.9,457.073276740385,23
"343",0.95,613.690845419435,23
"344",0.975,748.691964033914,23
"345",0.99,927.539344527922,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.15,24
"351",0.2,14.1044,24
"352",0.25,52.993781463238,24
"353",0.3,72.1238124453636,24
"354",0.35,87.9889951043917,24
"355",0.4,102.784645456537,24
"356",0.45,121.320162191695,24
"357",0.5,141.373373813821,24
"358",0.55,165.163109722163,24
"359",0.6,192.573517857675,24
"360",0.65,220.167803259609,24
"361",0.7,247.363720991444,24
"362",0.75,279.751615481281,24
"363",0.8,316.129238436529,24
"364",0.85,357.280925713639,24
"365",0.9,427.02002052523,24
"366",0.95,606.685371763715,24
"367",0.975,722.362147693267,24
"368",0.99,925.311583281593,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.499999999999999,25
"374",0.2,11.5329,25
"375",0.25,43.749549386619,25
"376",0.3,58.3355216656364,25
"377",0.35,70.4896978174553,25
"378",0.4,83.4170477121796,25
"379",0.45,98.3955507113667,25
"380",0.5,115.142045442442,25
"381",0.55,133.258617670659,25
"382",0.6,157.028762358479,25
"383",0.65,189.44820878983,25
"384",0.7,232.936632864506,25
"385",0.75,267.700148742293,25
"386",0.8,296.421418295221,25
"387",0.85,329.880791042791,25
"388",0.9,391.289219180685,25
"389",0.95,559.336868652504,25
"390",0.975,728.287404011489,25
"391",0.99,911.930848459877,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.549999999999999,26
"397",0.2,11.0546,26
"398",0.25,34.6839757883628,26
"399",0.3,45.4758072021611,26
"400",0.35,55.3427338172636,26
"401",0.4,66.0687385064884,26
"402",0.45,78.5119639866756,26
"403",0.5,92.5198072359882,26
"404",0.55,107.673998126344,26
"405",0.6,125.592631873547,26
"406",0.65,155.572037806134,26
"407",0.7,195.061888353855,26
"408",0.75,237.63749455712,26
"409",0.8,267.888399049611,26
"410",0.85,298.058560796591,26
"411",0.9,349.137924721277,26
"412",0.95,496.070714825158,26
"413",0.975,685.159282907233,26
"414",0.99,857.211882469732,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.3,27
"420",0.2,12.1026,27
"421",0.25,26.8075954896705,27
"422",0.3,35.1207154698531,27
"423",0.35,42.9541530710841,27
"424",0.4,51.2374456588916,27
"425",0.45,60.834411276951,27
"426",0.5,72.2469259938959,27
"427",0.55,84.7307637271002,27
"428",0.6,101.853979726869,27
"429",0.65,124.60917074344,27
"430",0.7,158.993054854704,27
"431",0.75,194.767918775148,27
"432",0.8,232.040979829786,27
"433",0.85,266.432054404719,27
"434",0.9,311.293454369918,27
"435",0.95,415.014589258045,27
"436",0.975,580.675635390529,27
"437",0.99,755.445404402646,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.2,28
"443",0.2,9.98878654188327,28
"444",0.25,19.5794004143063,28
"445",0.3,26.0795093087398,28
"446",0.35,31.9602665096926,28
"447",0.4,38.3583675631056,28
"448",0.45,45.5319673666506,28
"449",0.5,54.1679950123374,28
"450",0.55,64.9409925089565,28
"451",0.6,80.3136361670076,28
"452",0.65,98.3573494809418,28
"453",0.7,124.424652724056,28
"454",0.75,157.319041097387,28
"455",0.8,194.535980107017,28
"456",0.85,231.883621937936,28
"457",0.9,273.057558842469,28
"458",0.95,341.473080924076,28
"459",0.975,450.372942331321,28
"460",0.99,597.129286232628,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0.15,29
"466",0.2,6.75671590690012,29
"467",0.25,14.0683467394855,29
"468",0.3,18.7935909132633,29
"469",0.35,23.0350825594226,29
"470",0.4,27.7876648111727,29
"471",0.45,33.5125354521409,29
"472",0.5,39.9610153176663,29
"473",0.55,48.008507280966,29
"474",0.6,59.3879603909546,29
"475",0.65,74.4750166079738,29
"476",0.7,94.6301118338862,29
"477",0.75,121.096555311514,29
"478",0.8,156.163996347234,29
"479",0.85,192.957167910008,29
"480",0.9,228.440548808172,29
"481",0.95,275.138188770172,29
"482",0.975,337.639067052088,29
"483",0.99,453.704512694793,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0.0499999999999999,30
"489",0.2,4.96573512018547,30
"490",0.25,9.92648655560165,30
"491",0.3,13.4069885956806,30
"492",0.35,16.5493675078536,30
"493",0.4,20.2909760582476,30
"494",0.45,24.3671354492354,30
"495",0.5,29.3784986689124,30
"496",0.55,35.8929202523123,30
"497",0.6,44.7427615026309,30
"498",0.65,55.2545108948165,30
"499",0.7,70.6299829306468,30
"500",0.75,91.5329234552396,30
"501",0.8,123.581590411471,30
"502",0.85,156.350484096667,30
"503",0.9,187.233650163129,30
"504",0.95,225.321676284528,30
"505",0.975,253.419608580136,30
"506",0.99,310.385338897537,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0.0499999999999999,31
"512",0.2,3.61120633758465,31
"513",0.25,7.22617380302478,31
"514",0.3,9.73267589421658,31
"515",0.35,11.9815106326275,31
"516",0.4,14.5421597528163,31
"517",0.45,17.1969110869795,31
"518",0.5,20.9010506298008,31
"519",0.55,26.0028916192342,31
"520",0.6,32.3931077001207,31
"521",0.65,40.1734895642219,31
"522",0.7,49.556312621102,31
"523",0.75,65.7851091985391,31
"524",0.8,89.2520439662612,31
"525",0.85,118.766876321355,31
"526",0.9,146.204419550775,31
"527",0.95,178.848999569093,31
"528",0.975,201.780287201075,31
"529",0.99,228.795392211397,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,1.99305896547924,32
"536",0.25,4.85257275590318,32
"537",0.3,6.62972178369699,32
"538",0.35,8.35655170058049,32
"539",0.4,10.0398678209518,32
"540",0.45,12.0350583277787,32
"541",0.5,14.5601907404244,32
"542",0.55,17.7095460659025,32
"543",0.6,21.5613467082125,32
"544",0.65,26.9408989401602,32
"545",0.7,33.4378649066287,32
"546",0.75,43.4404523873321,32
"547",0.8,62.2838510046711,32
"548",0.85,92.7121934419561,32
"549",0.9,117.57064414717,32
"550",0.95,144.062606398069,32
"551",0.975,160.31874523516,32
"552",0.99,186.227704863875,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,1.37171068043812,33
"559",0.25,3.38490080613478,33
"560",0.3,4.64143173740767,33
"561",0.35,5.93295603764662,33
"562",0.4,7.13135730036528,33
"563",0.45,8.5569464952358,33
"564",0.5,10.3689323524521,33
"565",0.55,12.5383526710904,33
"566",0.6,15.1983698432564,33
"567",0.65,19.1345123794046,33
"568",0.7,24.6424618730772,33
"569",0.75,31.9011452156939,33
"570",0.8,45.4156982313322,33
"571",0.85,70.6057098770097,33
"572",0.9,95.8749884654685,33
"573",0.95,117.574771326034,33
"574",0.975,134.447243235621,33
"575",0.99,150.266571497962,33
