"","quantile","value","horizon"
"321",0.975,3401.325,28
"322",0.99,3783.814,28
"323",0.01,0,29
"324",0.025,0.0829278920177248,29
"325",0.05,7.15779494399857,29
"326",0.1,62.968147246859,29
"327",0.15,124.080754315787,29
"328",0.2,151.602200455901,29
"329",0.25,165.421316014633,29
"330",0.3,178.691720351757,29
"331",0.35,203.541999622348,29
"332",0.4,247.705028920635,29
"333",0.45,274.12858364493,29
"334",0.5,294.705054327924,29
"335",0.55,316.819391816005,29
"336",0.6,337.659352720386,29
"337",0.65,370.874708761557,29
"338",0.7,406.984546037309,29
"339",0.75,452.765092735007,29
"340",0.8,527.919705659597,29
"341",0.85,720.448779147018,29
"342",0.9,958.421487477858,29
"343",0.95,3032.25,29
"344",0.975,3373.875,29
"345",0.99,3688.138,29
"346",0.01,0,30
"347",0.025,0.00864132897209099,30
"348",0.05,4.14490414582693,30
"349",0.1,41.4858634115447,30
"350",0.15,84.366625711979,30
"351",0.2,116.660539067824,30
"352",0.25,129.815243550996,30
"353",0.3,139.225970456412,30
"354",0.35,153.917742655936,30
"355",0.4,183.981080688411,30
"356",0.45,217.370547918124,30
"357",0.5,253.171864353179,30
"358",0.55,281.505928482498,30
"359",0.6,305.003890679699,30
"360",0.65,330.344725549072,30
"361",0.7,361.321197947567,30
"362",0.75,401.858662283612,30
"363",0.8,460.020662798865,30
"364",0.85,604.24339891296,30
"365",0.9,802.790796009588,30
"366",0.95,2717.58,30
"367",0.975,2926.275,30
"368",0.99,3114.19,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,6.9813802550927,31
"372",0.1,23.5191327028375,31
"373",0.15,56.8374468387516,31
"374",0.2,86.6753046825103,31
"375",0.25,98.0017678578616,31
"376",0.3,105.761795436594,31
"377",0.35,115.753602605832,31
"378",0.4,135.032641323979,31
"379",0.45,157.727513311899,31
"380",0.5,186.294875419014,31
"381",0.55,222.733319793393,31
"382",0.6,272.973768783316,31
"383",0.65,297.429119390032,31
"384",0.7,324.4137787273,31
"385",0.75,361.984095977056,31
"386",0.8,412.612434221291,31
"387",0.85,503.614128853279,31
"388",0.9,639.355097692923,31
"389",0.95,2045.08,31
"390",0.975,2159.1,31
"391",0.99,2257.958,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,3.97917082678383,32
"395",0.1,16.6468130864693,32
"396",0.15,32.7176235634675,32
"397",0.2,63.5127232234024,32
"398",0.25,73.9409490136787,32
"399",0.3,80.7773503461983,32
"400",0.35,87.7661156623674,32
"401",0.4,98.4779278166387,32
"402",0.45,113.414832992601,32
"403",0.5,131.648454033959,32
"404",0.55,158.352967311573,32
"405",0.6,211.220630422085,32
"406",0.65,262.488273197302,32
"407",0.7,287.734522833211,32
"408",0.75,315.220662007397,32
"409",0.8,349.491897854487,32
"410",0.85,430.235714582987,32
"411",0.9,532.534277663656,32
"412",0.95,1311.65,32
"413",0.975,1418.165,32
"414",0.99,1497.81,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,1.68089693242626,33
"418",0.1,10.0012246908437,33
"419",0.15,31.8692867032808,33
"420",0.2,45.4134970783066,33
"421",0.25,53.4770621740697,33
"422",0.3,59.3985831121815,33
"423",0.35,65.1081952946904,33
"424",0.4,70.9128721280499,33
"425",0.45,78.6690912069079,33
"426",0.5,94.0247237794613,33
"427",0.55,110.481844810545,33
"428",0.6,144.980159249387,33
"429",0.65,227.637396096214,33
"430",0.7,258.610181587382,33
"431",0.75,289.521588032093,33
"432",0.8,310.946477692063,33
"433",0.85,356.562608299144,33
"434",0.9,485.933948010169,33
"435",0.95,739.499443560517,33
"436",0.975,822.165,33
"437",0.99,875.708,33
"438",0.01,0,34
"439",0.025,0,34
"440",0.05,0.745966052397531,34
"441",0.1,5.06357920016012,34
"442",0.15,21.6229946953132,34
"443",0.2,33.5886027253132,34
"444",0.25,39.2853799995392,34
"445",0.3,44.4777283611231,34
"446",0.35,48.8325871239119,34
"447",0.4,52.5715688889181,34
"448",0.45,58.2098786143351,34
"449",0.5,65.3090520629779,34
"450",0.55,76.8552184460591,34
"451",0.6,101.425659773309,34
"452",0.65,164.32170952632,34
"453",0.7,238.761078792072,34
"454",0.75,263.125375997547,34
"455",0.8,283.290931991801,34
"456",0.85,308.249841053161,34
"457",0.9,359.880857087555,34
"458",0.95,425.032688827778,34
"459",0.975,486.158927629884,34
"460",0.99,573.406552216943,34
"461",0.01,0,35
"462",0.025,0,35
"463",0.05,0.434403320110969,35
"464",0.1,2.44338361488982,35
"465",0.15,12.1158795356476,35
"466",0.2,18.7983263227711,35
"467",0.25,25.6432810133415,35
"468",0.3,31.1199341099039,35
"469",0.35,35.2108633087483,35
"470",0.4,38.8307533721668,35
"471",0.45,42.1492590169294,35
"472",0.5,46.136903430749,35
"473",0.55,52.5521725337096,35
"474",0.6,69.0989969534947,35
"475",0.65,109.100473175875,35
"476",0.7,157.331772078972,35
"477",0.75,195.289399001175,35
"478",0.8,241.650545436439,35
"479",0.85,265.700253749463,35
"480",0.9,280.291145123121,35
"481",0.95,305.530301777195,35
"482",0.975,336.156619034688,35
"483",0.99,438.826689366714,35
"484",0.01,0,36
"485",0.025,0,36
"486",0.05,0.206034182769748,36
"487",0.1,1.09757363172748,36
"488",0.15,7.40102362204724,36
"489",0.2,10.9150765925501,36
"490",0.25,15.8797966578601,36
"491",0.3,20.3696089894056,36
"492",0.35,24.500034649987,36
"493",0.4,28.0582546248623,36
"494",0.45,30.5727259224299,36
"495",0.5,34.1998455044573,36
"496",0.55,38.1600265037081,36
"497",0.6,45.0300701885328,36
"498",0.65,60.0982877618345,36
"499",0.7,83.2181922166278,36
"500",0.75,113.228471221482,36
"501",0.8,169.017771771447,36
"502",0.85,239.897589926631,36
"503",0.9,264.970187513523,36
"504",0.95,281.379971519096,36
"505",0.975,293.337934809584,36
"506",0.99,314.758210439105,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.0880752215039095,37
"510",0.1,0.596554476415601,37
"511",0.15,4.43470489038785,37
"512",0.2,8.03957757565157,37
"513",0.25,10.7145325275991,37
"514",0.3,13.7989831349381,37
"515",0.35,16.4425793925504,37
"516",0.4,19.2965053617864,37
"517",0.45,21.453195852723,37
"518",0.5,24.1560217374323,37
"519",0.55,26.7915236476849,37
"520",0.6,29.5469064530342,37
"521",0.65,33.4638740238586,37
"522",0.7,41.1353173953406,37
"523",0.75,60.4413925968718,37
"524",0.8,94.5644442616208,37
"525",0.85,211.784060189938,37
"526",0.9,247.968219474391,37
"527",0.95,271.820262563543,37
"528",0.975,285.353109787124,37
"529",0.99,296.635017219478,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0205579598304605,38
"533",0.1,0.299615984611949,38
"534",0.15,2.17395106043009,38
"535",0.2,4.88986783153807,38
"536",0.25,6.70467850439972,38
"537",0.3,8.64044992871407,38
"538",0.35,10.3961018466646,38
"539",0.4,12.2672220506853,38
"540",0.45,14.1879479732966,38
"541",0.5,15.7439707235738,38
"542",0.55,16.9005169115085,38
"543",0.6,18.7562878609732,38
"544",0.65,21.3883117914594,38
"545",0.7,24.2437328323669,38
"546",0.75,29.6525449319345,38
"547",0.8,46.4350447429322,38
"548",0.85,119.486765135305,38
"549",0.9,244.65,38
"550",0.95,262.985,38
"551",0.975,272.85,38
"552",0.99,286.728,38
