"","quantile","value","horizon"
"95",0.05,2.47,26
"96",0.1,5.7,26
"97",0.15,9.93497325393392,26
"98",0.2,30.4247113715956,26
"99",0.25,49.8327766515717,26
"100",0.3,63.023827281379,26
"101",0.35,74.5695312924623,26
"102",0.4,88.7769571305044,26
"103",0.45,105.036026388494,26
"104",0.5,115.889607873354,26
"105",0.55,125.898207935771,26
"106",0.6,137.676630205912,26
"107",0.65,150.159382187854,26
"108",0.7,162.667787710035,26
"109",0.75,180.095054244991,26
"110",0.8,196.905130802096,26
"111",0.85,218.619772223661,26
"112",0.9,246.611733494179,26
"113",0.95,278.557885910624,26
"114",0.975,310.296618677591,26
"115",0.99,340.336105586283,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,2.085,27
"119",0.1,5.3,27
"120",0.15,9.5775,27
"121",0.2,25.3510403840177,27
"122",0.25,38.403463428103,27
"123",0.3,46.2529074142485,27
"124",0.35,55.6996329157729,27
"125",0.4,71.9565661114074,27
"126",0.45,81.9539747819983,27
"127",0.5,93.3739704853971,27
"128",0.55,102.229655372188,27
"129",0.6,112.170586281607,27
"130",0.65,124.182930484781,27
"131",0.7,138.024073525818,27
"132",0.75,150.093623641792,27
"133",0.8,164.808485170227,27
"134",0.85,192.799730057246,27
"135",0.9,214.804876249066,27
"136",0.95,242.995631638405,27
"137",0.975,264.956335954535,27
"138",0.99,293.301513047478,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,1.77,28
"142",0.1,4.895,28
"143",0.15,8.95,28
"144",0.2,18.5674874981606,28
"145",0.25,27.7160140431859,28
"146",0.3,34.2441382890271,28
"147",0.35,41.4966312779232,28
"148",0.4,52.2746459867657,28
"149",0.45,63.083370933907,28
"150",0.5,71.5962126053159,28
"151",0.55,79.7548445748145,28
"152",0.6,88.0682546234721,28
"153",0.65,99.261257277167,28
"154",0.7,110.999813901861,28
"155",0.75,123.483215639927,28
"156",0.8,138.592647265733,28
"157",0.85,159.396677830661,28
"158",0.9,179.2659705123,28
"159",0.95,207.907218094718,28
"160",0.975,227.56891768062,28
"161",0.99,256.727916697272,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,1.435,29
"165",0.1,4.48,29
"166",0.15,7.76821692686935,29
"167",0.2,13.5334654622586,29
"168",0.25,19.8916925877963,29
"169",0.3,25.7010993402944,29
"170",0.35,32.0808801415938,29
"171",0.4,41.6378081658771,29
"172",0.45,48.2535972583686,29
"173",0.5,54.4168295694575,29
"174",0.55,60.1697421536669,29
"175",0.6,66.1729710948953,29
"176",0.65,75.1081036603735,29
"177",0.7,85.2215012766331,29
"178",0.75,96.6768659694049,29
"179",0.8,110.840789357818,29
"180",0.85,129.073883515929,29
"181",0.9,149.2811005598,29
"182",0.95,172.685246781205,29
"183",0.975,185.107178995434,29
"184",0.99,208.058030183671,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,1,30
"188",0.1,3.6,30
"189",0.15,6.40649356617647,30
"190",0.2,10.1573625309356,30
"191",0.25,14.5374507715692,30
"192",0.3,18.8138839925134,30
"193",0.35,23.5219923204444,30
"194",0.4,30.500393911824,30
"195",0.45,35.5674714880377,30
"196",0.5,40.2896521395716,30
"197",0.55,44.8167352586226,30
"198",0.6,49.5240400531992,30
"199",0.65,55.9047166468972,30
"200",0.7,64.8943995065689,30
"201",0.75,74.6826483039645,30
"202",0.8,87.1719728606626,30
"203",0.85,102.107554450954,30
"204",0.9,114.396086000394,30
"205",0.95,140.079673519026,30
"206",0.975,153.560502708275,30
"207",0.99,174.489472920753,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0.735,31
"211",0.1,2.6,31
"212",0.15,4.85124863479579,31
"213",0.2,7.94603758587746,31
"214",0.25,10.1995589797804,31
"215",0.3,12.7213745370742,31
"216",0.35,15.7266413568298,31
"217",0.4,19.2708949043937,31
"218",0.45,24.5302163925649,31
"219",0.5,28.296417998093,31
"220",0.55,31.9557504154224,31
"221",0.6,36.0534396956601,31
"222",0.65,41.0890471276292,31
"223",0.7,47.4335695797396,31
"224",0.75,55.3694919141535,31
"225",0.8,65.1211021399304,31
"226",0.85,75.8022542366926,31
"227",0.9,86.7940192157162,31
"228",0.95,105.834065481565,31
"229",0.975,117.385420851326,31
"230",0.99,125.501273597537,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.491162385720505,32
"234",0.1,2.18035122597747,32
"235",0.15,3.61874806229717,32
"236",0.2,5.35648471200023,32
"237",0.25,7.27927259607167,32
"238",0.3,9.26435802044013,32
"239",0.35,11.1752489473094,32
"240",0.4,13.4306957124604,32
"241",0.45,16.8379698529677,32
"242",0.5,20.3826820372607,32
"243",0.55,23.0334587305467,32
"244",0.6,25.8959771175762,32
"245",0.65,30.2216872195842,32
"246",0.7,35.0465802985458,32
"247",0.75,42.0124987853785,32
"248",0.8,50.5669743425971,32
"249",0.85,60.3169699128848,32
"250",0.9,68.3998330208646,32
"251",0.95,81.8416573091791,32
"252",0.975,94.4502349301926,32
"253",0.99,101.226210422923,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.269367814561429,33
"257",0.1,1.86926971752717,33
"258",0.15,3.27412432503604,33
"259",0.2,4.46120670423711,33
"260",0.25,5.31993125059847,33
"261",0.3,6.37369264674063,33
"262",0.35,7.70259703079123,33
"263",0.4,9.34542508463207,33
"264",0.45,12.1391735043177,33
"265",0.5,14.547479936584,33
"266",0.55,17.1248619132969,33
"267",0.6,19.6055669844888,33
"268",0.65,23.3511620675467,33
"269",0.7,28.4545097140902,33
"270",0.75,33.3390870546533,33
"271",0.8,40.780434212564,33
"272",0.85,47.6107318059462,33
"273",0.9,54.3208945471454,33
"274",0.95,64.7871779262909,33
"275",0.975,71.7294740281466,33
"276",0.99,82.8335789911383,33
