"","quantile","value","horizon"
"184",0.99,913.199999999999,28
"185",0.01,0.815801592177631,29
"186",0.025,1.61530342179005,29
"187",0.05,3.69396071811875,29
"188",0.1,21.6319154913267,29
"189",0.15,30.4361320540167,29
"190",0.2,38.2681378522181,29
"191",0.25,44.2000591614076,29
"192",0.3,51.0599694393249,29
"193",0.35,57.9047794280669,29
"194",0.4,63.5836163316074,29
"195",0.45,68.5745328455944,29
"196",0.5,72.9510206249822,29
"197",0.55,76.8996071206499,29
"198",0.6,81.592233300817,29
"199",0.65,86.3973820481346,29
"200",0.7,91.2888071157662,29
"201",0.75,96.8155231849626,29
"202",0.8,105.959415267936,29
"203",0.85,122.131443787378,29
"204",0.9,162.385680809133,29
"205",0.95,270.42,29
"206",0.975,479.025,29
"207",0.99,851.359999999999,29
"208",0.01,0.155847933858445,30
"209",0.025,0.594902156608327,30
"210",0.05,2.53944751522512,30
"211",0.1,17.0901143891497,30
"212",0.15,27.3817758183963,30
"213",0.2,30.6063449370991,30
"214",0.25,34.1744803803606,30
"215",0.3,38.8454928109787,30
"216",0.35,42.5781228966086,30
"217",0.4,46.1077063315918,30
"218",0.45,49.8114718708644,30
"219",0.5,52.8026760418213,30
"220",0.55,55.9987745651711,30
"221",0.6,58.5841631528862,30
"222",0.65,61.3384940870098,30
"223",0.7,64.6584488469553,30
"224",0.75,69.3895933650665,30
"225",0.8,75.1356663509762,30
"226",0.85,86.2332553254749,30
"227",0.9,132.816666666667,30
"228",0.95,230.1,30
"229",0.975,426.845,30
"230",0.99,622.683999999999,30
"231",0.01,0.0603137548079839,31
"232",0.025,0.291665342302538,31
"233",0.05,1.24067793542214,31
"234",0.1,15.1115996886827,31
"235",0.15,21.1093902105686,31
"236",0.2,24.773048174512,31
"237",0.25,26.5612809282183,31
"238",0.3,28.6583536162634,31
"239",0.35,30.9748465476516,31
"240",0.4,33.1188421219595,31
"241",0.45,35.3942470804264,31
"242",0.5,37.4151850805361,31
"243",0.55,39.2587110310451,31
"244",0.6,41.1762907089762,31
"245",0.65,43.7154675908566,31
"246",0.7,46.3102770851659,31
"247",0.75,49.3644968455101,31
"248",0.8,53.3650665574635,31
"249",0.85,60.766125456703,31
"250",0.9,94.5237905353563,31
"251",0.95,199.16,31
"252",0.975,371.225,31
"253",0.99,540.011999999999,31
"254",0.01,0.0301265096199554,32
"255",0.025,0.109767188068756,32
"256",0.05,0.461116050375986,32
"257",0.1,11.4620452202756,32
"258",0.15,14.5988575670861,32
"259",0.2,17.7669397125623,32
"260",0.25,19.6256378568354,32
"261",0.3,21.5452846439839,32
"262",0.35,23.167012416271,32
"263",0.4,24.8194659269939,32
"264",0.45,26.090954558685,32
"265",0.5,27.5037453347361,32
"266",0.55,28.8237822324171,32
"267",0.6,30.4363512329139,32
"268",0.65,31.8887772101016,32
"269",0.7,34.1578421259382,32
"270",0.75,36.4414268273433,32
"271",0.8,39.6665574147867,32
"272",0.85,45.265051252708,32
"273",0.9,68.2650508406323,32
"274",0.95,174.289999999999,32
"275",0.975,260.05,32
"276",0.99,506.273999999999,32
"277",0.01,0.0093174309635703,33
"278",0.025,0.0398664527325635,33
"279",0.05,0.176477508062381,33
"280",0.1,7.31413859831791,33
"281",0.15,9.5471617871442,33
"282",0.2,11.2916936694818,33
"283",0.25,12.7888819153327,33
"284",0.3,14.3314274000582,33
"285",0.35,15.919266417988,33
"286",0.4,17.3614224045377,33
"287",0.45,18.9012285234593,33
"288",0.5,20.4653245978718,33
"289",0.55,21.943185425151,33
"290",0.6,23.5334047010538,33
"291",0.65,25.2652699608172,33
"292",0.7,26.3528210924534,33
"293",0.75,27.8943239092417,33
"294",0.8,29.593888026336,33
"295",0.85,33.3088279887376,33
"296",0.9,48.7721295855169,33
"297",0.95,122.41,33
"298",0.975,192.97,33
"299",0.99,406.641999999999,33
"300",0.01,0.0044292854802343,34
"301",0.025,0.015081538632936,34
"302",0.05,0.0687456362211306,34
"303",0.1,4.48312192477356,34
"304",0.15,6.3824253752156,34
"305",0.2,7.69702071156868,34
"306",0.25,8.83203296223985,34
"307",0.3,9.94195831234282,34
"308",0.35,11.0320862250754,34
"309",0.4,12.1748065127796,34
"310",0.45,13.2724266382145,34
"311",0.5,14.3437459228501,34
"312",0.55,15.6076872340164,34
"313",0.6,16.8563365050567,34
"314",0.65,18.0689313594265,34
"315",0.7,19.5975201145571,34
"316",0.75,21.5176140087189,34
"317",0.8,24.1200221673617,34
"318",0.85,27.129033612961,34
"319",0.9,35.407172868548,34
"320",0.95,87.8599999999999,34
"321",0.975,142.74,34
"322",0.99,312.283999999999,34
"323",0.01,0.000705366532523227,35
"324",0.025,0.00597887942497578,35
"325",0.05,0.0538275300896139,35
"326",0.1,2.7165441966359,35
"327",0.15,3.88228053383723,35
"328",0.2,4.92631695057576,35
"329",0.25,5.86182554547227,35
"330",0.3,6.69404533697947,35
"331",0.35,7.44719418544433,35
"332",0.4,8.36433301392137,35
"333",0.45,9.38860744840625,35
"334",0.5,10.4215804325845,35
"335",0.55,11.605155037781,35
"336",0.6,12.6712272306807,35
"337",0.65,14.0773631388376,35
"338",0.7,15.4491773748955,35
"339",0.75,16.6792942661451,35
"340",0.8,18.8946425464893,35
"341",0.85,22.0837881093561,35
"342",0.9,29.9080650947748,35
"343",0.95,59.3199999999999,35
"344",0.975,102.955,35
"345",0.99,228.867999999999,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.0218381904224136,36
"349",0.1,1.49926807679698,36
"350",0.15,2.44076265862096,36
"351",0.2,3.25758303623395,36
"352",0.25,4.01907835916164,36
"353",0.3,4.73811872876834,36
"354",0.35,5.5922252829791,36
"355",0.4,6.10174024625758,36
"356",0.45,6.94639556481917,36
"357",0.5,7.75513137062172,36
"358",0.55,8.60762259830378,36
"359",0.6,9.64007593754666,36
"360",0.65,10.7112822331655,36
"361",0.7,11.5979732907743,36
"362",0.75,13.2803312758003,36
"363",0.8,15.3330554618941,36
"364",0.85,17.9833127597467,36
"365",0.9,25.2282953053698,36
"366",0.95,40.2199999999999,36
"367",0.975,71.985,36
"368",0.99,162.032,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.00881500455324711,37
"372",0.1,0.853071050245838,37
"373",0.15,1.57195558627699,37
"374",0.2,2.1159759521811,37
"375",0.25,2.71394841789627,37
"376",0.3,3.30571741299939,37
"377",0.35,3.95149690454923,37
"378",0.4,4.66549373416444,37
"379",0.45,5.2528014886207,37
"380",0.5,5.75204761236838,37
"381",0.55,6.37369454264496,37
"382",0.6,7.26214220844681,37
"383",0.65,8.20118830773116,37
"384",0.7,9.30811356392362,37
"385",0.75,10.6292922982056,37
"386",0.8,12.1009410625243,37
"387",0.85,14.5460518518306,37
"388",0.9,20.126909948412,37
"389",0.95,29.3649042287406,37
"390",0.975,48.44,37
"391",0.99,113.474,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0.469818633933903,38
"396",0.15,0.905366814204021,38
"397",0.2,1.37095713650376,38
"398",0.25,1.87651985343603,38
"399",0.3,2.43845336831824,38
"400",0.35,2.92792608073646,38
"401",0.4,3.40908361132602,38
"402",0.45,3.9282431869949,38
"403",0.5,4.47954604753476,38
"404",0.55,5.10862653421864,38
"405",0.6,5.68112529646575,38
"406",0.65,6.35662069523162,38
"407",0.7,7.50551893063053,38
"408",0.75,9.00833865687996,38
"409",0.8,10.3639768111392,38
"410",0.85,12.4727709666208,38
"411",0.9,16.3011738529624,38
"412",0.95,25.8658226710388,38
"413",0.975,35.1124032436417,38
"414",0.99,81.4139999999997,38
