"","quantile","value","horizon"
"214",0.25,20.9390543058946,27
"215",0.3,27.5845117918148,27
"216",0.35,35.7815507133001,27
"217",0.4,49.1863892707339,27
"218",0.45,68.7699731133703,27
"219",0.5,92.4128831369239,27
"220",0.55,129.024805493611,27
"221",0.6,177.887560802854,27
"222",0.65,221.338087109177,27
"223",0.7,254.329363125911,27
"224",0.75,289.062170342136,27
"225",0.8,317.465651391332,27
"226",0.85,348.618119105509,27
"227",0.9,385.475328824672,27
"228",0.95,460.684803498218,27
"229",0.975,521.229623543967,27
"230",0.99,572.25122469013,27
"231",0.01,0.138,28
"232",0.025,0.1845,28
"233",0.05,1,28
"234",0.1,5.62278393351801,28
"235",0.15,9.23896634286496,28
"236",0.2,12.7427841996937,28
"237",0.25,16.927223415426,28
"238",0.3,22.7718711145307,28
"239",0.35,29.0737338451483,28
"240",0.4,40.2305188091139,28
"241",0.45,56.0544593818478,28
"242",0.5,74.6523184274722,28
"243",0.55,106.718301287965,28
"244",0.6,145.235327187892,28
"245",0.65,175.960692999716,28
"246",0.7,206.54452679434,28
"247",0.75,240.916342299981,28
"248",0.8,269.641620614086,28
"249",0.85,295.061450973645,28
"250",0.9,323.658342931292,28
"251",0.95,372.301640336128,28
"252",0.975,419.47217863156,28
"253",0.99,481.0493317724,28
"254",0.01,0.1,29
"255",0.025,0.15,29
"256",0.05,0.8,29
"257",0.1,4.42571984003555,29
"258",0.15,7.34177514792899,29
"259",0.2,9.93340575774036,29
"260",0.25,12.7093886347492,29
"261",0.3,16.6009826860275,29
"262",0.35,22.0840536779504,29
"263",0.4,31.4604733282625,29
"264",0.45,45.4226396649708,29
"265",0.5,62.5845828692006,29
"266",0.55,86.8785464360296,29
"267",0.6,112.621406512243,29
"268",0.65,135.81950146211,29
"269",0.7,162.425010122694,29
"270",0.75,186.66097611761,29
"271",0.8,216.526448967681,29
"272",0.85,239.135068684135,29
"273",0.9,271.544713956,29
"274",0.95,300.690180213787,29
"275",0.975,332.401720093976,29
"276",0.99,376.019536753851,29
"277",0.01,0.1,30
"278",0.025,0.1,30
"279",0.05,0.6,30
"280",0.1,3.5322869955157,30
"281",0.15,5.73403693931398,30
"282",0.2,7.56975647774806,30
"283",0.25,9.70929207990403,30
"284",0.3,12.5667753600447,30
"285",0.35,17.7038664395126,30
"286",0.4,26.4251246969137,30
"287",0.45,38.8547452307609,30
"288",0.5,50.9837854952668,30
"289",0.55,67.750037650322,30
"290",0.6,88.0357048778068,30
"291",0.65,106.214513899812,30
"292",0.7,127.497869115868,30
"293",0.75,146.410848126635,30
"294",0.8,171.367081627127,30
"295",0.85,192.939004102396,30
"296",0.9,218.619819457013,30
"297",0.95,250.118991125561,30
"298",0.975,277.118369459355,30
"299",0.99,304.722979087119,30
"300",0.01,0.0285714285714286,31
"301",0.025,0.0821428571428572,31
"302",0.05,0.4,31
"303",0.1,2.74798876898213,31
"304",0.15,4.15521858792786,31
"305",0.2,5.52752769169128,31
"306",0.25,7.1932876817334,31
"307",0.3,9.32415268156025,31
"308",0.35,13.087478639483,31
"309",0.4,21.5663912970861,31
"310",0.45,31.9493886597788,31
"311",0.5,41.7304878028785,31
"312",0.55,52.7108630449224,31
"313",0.6,65.9043486302373,31
"314",0.65,80.2827848560298,31
"315",0.7,97.2176412098584,31
"316",0.75,113.672076469905,31
"317",0.8,130.581022930017,31
"318",0.85,148.292601111961,31
"319",0.9,174.808700882949,31
"320",0.95,201.527246946618,31
"321",0.975,226.659025851237,31
"322",0.99,255.882350339347,31
"323",0.01,0,32
"324",0.025,0.05,32
"325",0.05,0.4,32
"326",0.1,2.45838776652747,32
"327",0.15,3.43685238163466,32
"328",0.2,4.36578059024846,32
"329",0.25,5.75279023909656,32
"330",0.3,7.30156087074151,32
"331",0.35,10.4473848032822,32
"332",0.4,17.0311156531587,32
"333",0.45,24.4241622821359,32
"334",0.5,31.2977591887549,32
"335",0.55,40.4110099189691,32
"336",0.6,49.4988358768288,32
"337",0.65,59.9518949482931,32
"338",0.7,71.8297861102597,32
"339",0.75,84.5275330172776,32
"340",0.8,97.2476332924909,32
"341",0.85,113.679192037094,32
"342",0.9,132.168993043199,32
"343",0.95,160.741800589228,32
"344",0.975,184.4320879196,32
"345",0.99,209.4451125594,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0.4,33
"349",0.1,2.12384714913308,33
"350",0.15,2.86256003420756,33
"351",0.2,3.52002766736473,33
"352",0.25,4.54063471808572,33
"353",0.3,5.97907112984984,33
"354",0.35,8.3247121115723,33
"355",0.4,13.8948961939249,33
"356",0.45,19.835981596575,33
"357",0.5,26.0975632681972,33
"358",0.55,32.1016145813824,33
"359",0.6,39.2205143492101,33
"360",0.65,45.5567223945404,33
"361",0.7,53.7787191255543,33
"362",0.75,63.0108266963849,33
"363",0.8,73.4598912247185,33
"364",0.85,85.8082992156754,33
"365",0.9,102.757516658374,33
"366",0.95,122.58328758082,33
"367",0.975,144.943690086689,33
"368",0.99,169.670482392363,33
