"","quantile","value","horizon"
"148",0.4,15.2222279480385,30
"149",0.45,18.2247698182547,30
"150",0.5,21.322650774524,30
"151",0.55,24.516806384422,30
"152",0.6,27.6920392910857,30
"153",0.65,31.6463480857882,30
"154",0.7,37.2064245108881,30
"155",0.75,42.5322727017844,30
"156",0.8,48.3230358599549,30
"157",0.85,55.3144793477088,30
"158",0.9,62.6505485790326,30
"159",0.95,70.5694183407879,30
"160",0.975,77.6943485948735,30
"161",0.99,88.412,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.166666666666667,31
"166",0.15,0.475,31
"167",0.2,2.11715707964602,31
"168",0.25,3.6,31
"169",0.3,4.44,31
"170",0.35,6.46215226934614,31
"171",0.4,11.1175241229151,31
"172",0.45,13.1257011194505,31
"173",0.5,15.653739158565,31
"174",0.55,17.9514718817477,31
"175",0.6,20.579460697973,31
"176",0.65,23.3327822784032,31
"177",0.7,28.1460998412825,31
"178",0.75,33.3116728019636,31
"179",0.8,38.9781088611382,31
"180",0.85,46.2145174120179,31
"181",0.9,52.7884352636919,31
"182",0.95,59.8,31
"183",0.975,65.32,31
"184",0.99,72.266,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.133333333333333,32
"189",0.15,0.4,32
"190",0.2,1.67121212121212,32
"191",0.25,2.5625,32
"192",0.3,3.155,32
"193",0.35,4.69679195540825,32
"194",0.4,7.64350052457316,32
"195",0.45,9.72817329869896,32
"196",0.5,11.5717124906975,32
"197",0.55,13.2707716711201,32
"198",0.6,15.248175970384,32
"199",0.65,17.561963263573,32
"200",0.7,20.8269820958227,32
"201",0.75,26.7743858774532,32
"202",0.8,32.2527432029041,32
"203",0.85,37.6473468467387,32
"204",0.9,44.4865467995339,32
"205",0.95,53.13,32
"206",0.975,58.512,32
"207",0.99,67.758,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.1,33
"212",0.15,0.375,33
"213",0.2,1.27407407407407,33
"214",0.25,1.8125,33
"215",0.3,2.22556409310901,33
"216",0.35,2.97203480422623,33
"217",0.4,5.23570294450211,33
"218",0.45,6.5697301070854,33
"219",0.5,8.09667857600949,33
"220",0.55,9.57457769723278,33
"221",0.6,11.0834293800005,33
"222",0.65,12.7601525430008,33
"223",0.7,15.3968966612806,33
"224",0.75,20.0524418713439,33
"225",0.8,25.2737786858999,33
"226",0.85,31.0125887349064,33
"227",0.9,36.8,33
"228",0.95,44.16,33
"229",0.975,50.577,33
"230",0.99,60.306,33
