"","quantile","value","horizon"
"364",0.85,67.9309515668367,37
"365",0.9,97.0685082346687,37
"366",0.95,120.40541514862,37
"367",0.975,138.0975,37
"368",0.99,171.707,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.197089830146274,38
"373",0.15,0.963636363636364,38
"374",0.2,1.63392391870766,38
"375",0.25,2.23876183295635,38
"376",0.3,2.96259703599153,38
"377",0.35,3.62267441860465,38
"378",0.4,4.23614833585108,38
"379",0.45,4.89765828988444,38
"380",0.5,5.6755638876702,38
"381",0.55,6.9178257073052,38
"382",0.6,8.55346923952452,38
"383",0.65,10.5053274227199,38
"384",0.7,12.9032454977729,38
"385",0.75,15.8222345266777,38
"386",0.8,20.2559041447746,38
"387",0.85,46.1899179457122,38
"388",0.9,84.3,38
"389",0.95,106,38
"390",0.975,124.9225,38
"391",0.99,151.787,38
