"","quantile","value","horizon"
"107",0.65,218.280185807302,23
"108",0.7,231.071717993749,23
"109",0.75,250.467479499894,23
"110",0.8,289.196991540587,23
"111",0.85,386.890288898737,23
"112",0.9,509.936690627693,23
"113",0.95,698.616856174001,23
"114",0.975,863.884252641957,23
"115",0.99,1044.11831018332,23
"116",0.01,6.11045602605863,24
"117",0.025,11.4463242574257,24
"118",0.05,18.7644340428432,24
"119",0.1,26.6152578486679,24
"120",0.15,38.0629785604671,24
"121",0.2,46.4204977977632,24
"122",0.25,59.8827466790824,24
"123",0.3,84.2307861065357,24
"124",0.35,121.426815348669,24
"125",0.4,146.324696369708,24
"126",0.45,161.481279740631,24
"127",0.5,172.75790132393,24
"128",0.55,179.683026790848,24
"129",0.6,190.782435273813,24
"130",0.65,203.599053019287,24
"131",0.7,223.633310487257,24
"132",0.75,258.146716210667,24
"133",0.8,298.716777455014,24
"134",0.85,403.841312427658,24
"135",0.9,556.070057508267,24
"136",0.95,799.390679200538,24
"137",0.975,901.175984391273,24
"138",0.99,987.525838331781,24
"139",0.01,5.12354683195592,25
"140",0.025,9.57830240603935,25
"141",0.05,17.009877999196,25
"142",0.1,25.7307518594807,25
"143",0.15,33.4414614596261,25
"144",0.2,43.6189743858009,25
"145",0.25,56.9645833369099,25
"146",0.3,83.8944776248089,25
"147",0.35,117.53946009112,25
"148",0.4,130.774567439129,25
"149",0.45,139.132171622392,25
"150",0.5,147.992855069398,25
"151",0.55,159.15189874901,25
"152",0.6,176.012045481708,25
"153",0.65,197.626203349444,25
"154",0.7,218.618949871774,25
"155",0.75,246.579027200638,25
"156",0.8,280.601674451567,25
"157",0.85,350.003829230156,25
"158",0.9,596.884503902297,25
"159",0.95,846.936953175761,25
"160",0.975,984.605503170262,25
"161",0.99,1066.60024515325,25
"162",0.01,3.8477776744186,26
"163",0.025,7.35885563712127,26
"164",0.05,11.7352059182098,26
"165",0.1,25.2436507877099,26
"166",0.15,33.5229420302529,26
"167",0.2,42.8818036744204,26
"168",0.25,52.1453742707397,26
"169",0.3,66.0435521360745,26
"170",0.35,91.1577120693464,26
"171",0.4,102.626483729549,26
"172",0.45,113.048729894586,26
"173",0.5,122.056489781409,26
"174",0.55,139.39943323431,26
"175",0.6,164.122961922366,26
"176",0.65,182.952840362297,26
"177",0.7,202.268870058556,26
"178",0.75,223.402057883153,26
"179",0.8,250.662871834891,26
"180",0.85,315.990000554271,26
"181",0.9,524.31948798872,26
"182",0.95,838.443464797318,26
"183",0.975,970.13258239466,26
"184",0.99,1049.97440315966,26
"185",0.01,2.43262434448739,27
"186",0.025,4.43236622774603,27
"187",0.05,8.85486690429582,27
"188",0.1,21.2938432253778,27
"189",0.15,30.1544643148615,27
"190",0.2,38.6173611271125,27
"191",0.25,46.9584389047622,27
"192",0.3,59.4126073910261,27
"193",0.35,71.7083819357975,27
"194",0.4,80.1065341438559,27
"195",0.45,86.9597235515263,27
"196",0.5,96.5836678818884,27
"197",0.55,118.064203225493,27
"198",0.6,140.109433036402,27
"199",0.65,157.613312071543,27
"200",0.7,172.514356319874,27
"201",0.75,188.744586305134,27
"202",0.8,212.813200467855,27
"203",0.85,255.262158745171,27
"204",0.9,445.778460481428,27
"205",0.95,763.421175264338,27
"206",0.975,846.734215614374,27
"207",0.99,914.816087587408,27
"208",0.01,0.894570978831945,28
"209",0.025,2.26419412100156,28
"210",0.05,6.10575119878503,28
"211",0.1,18.5539692812488,28
"212",0.15,28.5735019091875,28
"213",0.2,36.414132782371,28
"214",0.25,43.0062744184073,28
"215",0.3,49.6394699289697,28
"216",0.35,55.5934445868355,28
"217",0.4,61.3678478031318,28
"218",0.45,67.288660967885,28
"219",0.5,75.9612196428136,28
"220",0.55,96.9905108467592,28
"221",0.6,117.307750035737,28
"222",0.65,130.07676518918,28
"223",0.7,141.217897206639,28
"224",0.75,153.886745462489,28
"225",0.8,169.340865481313,28
"226",0.85,196.502720131629,28
"227",0.9,351.004780201322,28
"228",0.95,600.553704301249,28
"229",0.975,673.803548663209,28
"230",0.99,787.061256842912,28
"231",0.01,0.149684463572179,29
"232",0.025,1.13791134073062,29
"233",0.05,3.28198777067854,29
"234",0.1,16.0656249909386,29
"235",0.15,27.1932369361125,29
"236",0.2,33.3854900316928,29
"237",0.25,38.684608039323,29
"238",0.3,42.4404946226428,29
"239",0.35,46.2559189383947,29
"240",0.4,50.3230775906642,29
"241",0.45,55.0641233691119,29
"242",0.5,63.5829233328187,29
"243",0.55,76.9111623817743,29
"244",0.6,90.5612227842013,29
"245",0.65,101.454928720123,29
"246",0.7,110.912627418142,29
"247",0.75,121.981564043283,29
"248",0.8,133.618862963509,29
"249",0.85,152.413540684681,29
"250",0.9,265.65397131734,29
"251",0.95,429.963933840701,29
"252",0.975,481.334931783873,29
"253",0.99,644.936999999999,29
"254",0.01,0.192909972121907,30
"255",0.025,0.646298783208873,30
"256",0.05,1.90919210026726,30
"257",0.1,9.5602757374203,30
"258",0.15,21.8377302978504,30
"259",0.2,27.920976837371,30
"260",0.25,30.8279714405825,30
"261",0.3,34.376654744886,30
"262",0.35,37.7963569680666,30
"263",0.4,41.2488901793743,30
"264",0.45,46.0726578278721,30
"265",0.5,53.3625997707297,30
"266",0.55,59.6768186226799,30
"267",0.6,67.9561804205136,30
"268",0.65,75.2420945467325,30
"269",0.7,83.5490147204508,30
"270",0.75,91.8314792110806,30
"271",0.8,101.916166416581,30
"272",0.85,117.594041007613,30
"273",0.9,184.929100258281,30
"274",0.95,287.079748571428,30
"275",0.975,338.710337526703,30
"276",0.99,537.135999999999,30
"277",0.01,0.046447910042763,31
"278",0.025,0.194770243992042,31
"279",0.05,1.20279227781198,31
"280",0.1,5.47999344403845,31
"281",0.15,14.8084110093556,31
"282",0.2,20.3053316269928,31
"283",0.25,24.1780740528292,31
"284",0.3,27.4055623158569,31
"285",0.35,29.6797955684122,31
"286",0.4,33.2190422761406,31
"287",0.45,38.5493299465578,31
"288",0.5,42.9867808239609,31
"289",0.55,48.2484606126597,31
"290",0.6,53.072945801617,31
"291",0.65,57.4845127219728,31
"292",0.7,63.0735565172066,31
"293",0.75,69.1305501873404,31
"294",0.8,76.9155773833649,31
"295",0.85,88.1531559865248,31
"296",0.9,129.805845121728,31
"297",0.95,181.433566116066,31
"298",0.975,232.124638287084,31
"299",0.99,411.704999999999,31
"300",0.01,0.0113949308801331,32
"301",0.025,0.0624240390812613,32
"302",0.05,0.54252526155645,32
"303",0.1,3.38312367866406,32
"304",0.15,9.61082596794881,32
"305",0.2,14.6260493803386,32
"306",0.25,17.1705242452504,32
"307",0.3,20.2754113698066,32
"308",0.35,23.15293720197,32
"309",0.4,26.5788229642133,32
"310",0.45,29.5715745957174,32
"311",0.5,32.7946121393876,32
"312",0.55,35.7996802470149,32
"313",0.6,39.0308174576865,32
"314",0.65,43.3092347949385,32
"315",0.7,47.3606902517473,32
"316",0.75,51.573298763455,32
"317",0.8,57.2679066909798,32
"318",0.85,65.3153862602502,32
"319",0.9,81.2998370582613,32
"320",0.95,108.217294398798,32
"321",0.975,159.063244060271,32
"322",0.99,303.701999999998,32
"323",0.01,0.00213265349792413,33
"324",0.025,0.0221741393214316,33
"325",0.05,0.233735651693794,33
"326",0.1,2.02224409102414,33
"327",0.15,5.92799396979812,33
"328",0.2,10.0315940368733,33
"329",0.25,12.8155038075569,33
"330",0.3,15.0633204015085,33
"331",0.35,16.7738427435836,33
"332",0.4,19.2213426419315,33
"333",0.45,22.2233393639216,33
"334",0.5,24.5940377472958,33
"335",0.55,27.2149146757212,33
"336",0.6,29.4211875290191,33
"337",0.65,31.8344225929802,33
"338",0.7,34.9553471371785,33
"339",0.75,38.4517428348422,33
"340",0.8,42.0634820069981,33
"341",0.85,46.9557722483291,33
"342",0.9,53.659466730614,33
"343",0.95,71.8063200154682,33
"344",0.975,110.5675,33
"345",0.99,241.481999999999,33
"346",0.01,0,34
"347",0.025,0.00366816975274702,34
"348",0.05,0.0809178735386155,34
"349",0.1,1.20992597953731,34
"350",0.15,4.01646737418105,34
"351",0.2,6.47820242657216,34
"352",0.25,8.44380579339721,34
"353",0.3,10.1257066421351,34
"354",0.35,11.8118112575184,34
"355",0.4,13.3549969612731,34
"356",0.45,14.9795416197738,34
"357",0.5,16.7858731258091,34
"358",0.55,18.8773990677904,34
"359",0.6,21.6244896919885,34
"360",0.65,24.4157261290378,34
"361",0.7,27.047138812603,34
"362",0.75,29.7929577250227,34
"363",0.8,32.643218287945,34
"364",0.85,36.6251205621801,34
"365",0.9,42.1195843832823,34
"366",0.95,51.9429349747743,34
"367",0.975,74.7756171003718,34
"368",0.99,159.157,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.0409836591203726,35
"372",0.1,0.828774827370203,35
"373",0.15,2.7175383435127,35
"374",0.2,4.172446484612,35
"375",0.25,5.4968475833906,35
"376",0.3,6.83351748876745,35
"377",0.35,7.94315444064913,35
"378",0.4,8.97891737818947,35
"379",0.45,10.1870773043981,35
"380",0.5,11.4207222076456,35
"381",0.55,12.9073532323062,35
"382",0.6,14.7889280491112,35
"383",0.65,17.2371640228157,35
"384",0.7,20.0916950819472,35
"385",0.75,23.5735731666329,35
"386",0.8,26.4298929308855,35
"387",0.85,30.702475877836,35
"388",0.9,36.2134027102145,35
"389",0.95,45.5108343625816,35
"390",0.975,57.4267429329909,35
"391",0.99,105.752,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0193052575538683,36
"395",0.1,0.531838498292294,36
"396",0.15,1.74473890995509,36
"397",0.2,2.82203740073838,36
"398",0.25,3.85437464688659,36
"399",0.3,4.87816168308625,36
"400",0.35,5.51266334897875,36
"401",0.4,6.12406583247079,36
"402",0.45,7.21245702142439,36
"403",0.5,8.17066680348457,36
"404",0.55,9.32103101294414,36
"405",0.6,10.7654581091127,36
"406",0.65,12.3811390503375,36
"407",0.7,14.5635910835446,36
"408",0.75,17.8193517805493,36
"409",0.8,21.7358217728608,36
"410",0.85,26.4542151784669,36
"411",0.9,31.7932717511089,36
"412",0.95,41.1130723462308,36
"413",0.975,48.953760294306,36
"414",0.99,67.6309999999998,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.00755739903427209,37
"418",0.1,0.333965390236349,37
"419",0.15,1.07814665951387,37
"420",0.2,1.80697152495469,37
"421",0.25,2.56158339514827,37
"422",0.3,3.36521983861456,37
"423",0.35,4.15712983160624,37
"424",0.4,4.81727330681855,37
"425",0.45,5.42672997352123,37
"426",0.5,6.1102513155583,37
"427",0.55,7.12762592786946,37
"428",0.6,8.26430414782292,37
"429",0.65,9.5647495936218,37
"430",0.7,11.3188202886457,37
"431",0.75,13.933517999134,37
"432",0.8,17.6079324396075,37
"433",0.85,24.6488291413703,37
"434",0.9,29.9291472948684,37
"435",0.95,38.2804003374969,37
"436",0.975,44.7713227995319,37
"437",0.99,54.4507888923218,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0.136447140099306,38
"442",0.15,0.690692661355932,38
"443",0.2,1.36204738293934,38
"444",0.25,1.94082210275963,38
"445",0.3,2.49656832677977,38
"446",0.35,3.0459847631238,38
"447",0.4,3.57332041267198,38
"448",0.45,4.24831349521392,38
"449",0.5,5.00401050453051,38
"450",0.55,5.625000526656,38
"451",0.6,6.26686218116397,38
"452",0.65,7.31433370214064,38
"453",0.7,8.44923413979464,38
"454",0.75,10.4755909800918,38
"455",0.8,14.4006143258563,38
"456",0.85,22.9969325161929,38
"457",0.9,28.3944404426867,38
"458",0.95,36.4384806137473,38
"459",0.975,43.4957380548483,38
"460",0.99,51.1950424529583,38
