"","quantile","value","horizon"
"177",0.7,59.2548096493045,29
"178",0.75,74.6872039530618,29
"179",0.8,88.4797305134051,29
"180",0.85,105.875293500727,29
"181",0.9,131.602396453742,29
"182",0.95,183.633738037034,29
"183",0.975,318.262978425588,29
"184",0.99,618.907238993765,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0.829938965896118,30
"191",0.25,2.26024767639449,30
"192",0.3,4.10948290144152,30
"193",0.35,5.64043084468995,30
"194",0.4,7.10185514604717,30
"195",0.45,8.5086673329983,30
"196",0.5,10.5218172589271,30
"197",0.55,12.81943064174,30
"198",0.6,18.8604183203726,30
"199",0.65,30.8081727510198,30
"200",0.7,44.5613859080867,30
"201",0.75,58.1633967605583,30
"202",0.8,70.9793146348378,30
"203",0.85,85.8152844541642,30
"204",0.9,101.710151255539,30
"205",0.95,134.362223608636,30
"206",0.975,222.575235444512,30
"207",0.99,469.286934749921,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.445893544051989,31
"214",0.25,1.55593780691719,31
"215",0.3,2.66193334350626,31
"216",0.35,3.7809695586224,31
"217",0.4,5.10518564203952,31
"218",0.45,5.80431385279262,31
"219",0.5,7.28600712569674,31
"220",0.55,9.44634000964187,31
"221",0.6,13.6359292053658,31
"222",0.65,21.6907753472283,31
"223",0.7,31.8739144470896,31
"224",0.75,42.2055123349283,31
"225",0.8,54.5666756447472,31
"226",0.85,68.7263144024768,31
"227",0.9,83.4677963430042,31
"228",0.95,107.216785000233,31
"229",0.975,168.10905933668,31
"230",0.99,363.88204778671,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.0397938389302669,32
"237",0.25,0.785079827606298,32
"238",0.3,1.7408388747836,32
"239",0.35,2.83733326424461,32
"240",0.4,3.61494003608432,32
"241",0.45,4.52994205382761,32
"242",0.5,5.42529670024413,32
"243",0.55,6.63739519008355,32
"244",0.6,9.14098199085584,32
"245",0.65,13.8130305677226,32
"246",0.7,22.7280908217035,32
"247",0.75,31.8219219924939,32
"248",0.8,41.2651392376725,32
"249",0.85,52.9328910790416,32
"250",0.9,69.0998286171477,32
"251",0.95,90.7230419918366,32
"252",0.975,124.565853177065,32
"253",0.99,248.209999999999,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0.322961994764101,33
"261",0.3,1.04658143130902,33
"262",0.35,1.7211033183818,33
"263",0.4,2.4683255568615,33
"264",0.45,3.09582689216495,33
"265",0.5,3.95617875098705,33
"266",0.55,5.0067364374702,33
"267",0.6,6.50329751102765,33
"268",0.65,9.26425574003824,33
"269",0.7,15.8809420249077,33
"270",0.75,23.3346613408906,33
"271",0.8,31.3279081232527,33
"272",0.85,39.8495020393225,33
"273",0.9,53.2316025994529,33
"274",0.95,76.5783045907214,33
"275",0.975,95.72,33
"276",0.99,194.315999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0.0765900392518709,34
"284",0.3,0.464143698185299,34
"285",0.35,0.965830449104345,34
"286",0.4,1.56723412703116,34
"287",0.45,2.14676413033703,34
"288",0.5,2.83816884461074,34
"289",0.55,3.62412175964041,34
"290",0.6,5.00075599392493,34
"291",0.65,7.25368669040087,34
"292",0.7,11.2934799622587,34
"293",0.75,16.5091075398803,34
"294",0.8,22.3451216012626,34
"295",0.85,29.3017069962433,34
"296",0.9,39.8418508883913,34
"297",0.95,61.8417262231995,34
"298",0.975,81.4061871301775,34
"299",0.99,143.643999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0.15866362847734,35
"308",0.35,0.538993866789091,35
"309",0.4,1.02942380742605,35
"310",0.45,1.45834487265117,35
"311",0.5,1.92254517034064,35
"312",0.55,2.657972362861,35
"313",0.6,3.49620027473568,35
"314",0.65,5.00927437882464,35
"315",0.7,7.59794860067327,35
"316",0.75,10.9248396991199,35
"317",0.8,14.8891656673571,35
"318",0.85,20.4227154046997,35
"319",0.9,29.3370981717864,35
"320",0.95,48.7885621875918,35
"321",0.975,64.4938532200711,35
"322",0.99,97.4519999999998,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.0305936162990382,36
"331",0.35,0.249977321023588,36
"332",0.4,0.579803659194086,36
"333",0.45,0.895285014950294,36
"334",0.5,1.27664175553384,36
"335",0.55,1.7912153226171,36
"336",0.6,2.50449770148941,36
"337",0.65,3.36094974886228,36
"338",0.7,5.01214494101583,36
"339",0.75,7.24671197281631,36
"340",0.8,9.92339215781195,36
"341",0.85,13.8246252862202,36
"342",0.9,20.7680502052541,36
"343",0.95,36.5307484338938,36
"344",0.975,50.2051779661017,36
"345",0.99,71.7773979618914,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0.0378421804966564,37
"355",0.4,0.255001580590233,37
"356",0.45,0.554431683033563,37
"357",0.5,0.84382985704176,37
"358",0.55,1.20829052327846,37
"359",0.6,1.7844512167396,37
"360",0.65,2.57500367702311,37
"361",0.7,3.52624473369246,37
"362",0.75,4.96265978422207,37
"363",0.8,6.80350453487261,37
"364",0.85,9.45668934907082,37
"365",0.9,14.7608002999894,37
"366",0.95,26.7875524981897,37
"367",0.975,38.9464705882353,37
"368",0.99,51.8128478886757,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0.00444376218662615,38
"378",0.4,0.143933621794281,38
"379",0.45,0.402378471762214,38
"380",0.5,0.690827475236119,38
"381",0.55,0.956145494297662,38
"382",0.6,1.35082613061282,38
"383",0.65,1.97246168893405,38
"384",0.7,2.81565254941913,38
"385",0.75,3.61484149524059,38
"386",0.8,4.899036777471,38
"387",0.85,6.67814829924895,38
"388",0.9,10.471398757782,38
"389",0.95,18.8231207289294,38
"390",0.975,29.0398952312138,38
"391",0.99,39.8367792494481,38
