"","quantile","value","horizon"
"178",0.75,45.9896499476163,29
"179",0.8,51.5849811292334,29
"180",0.85,56.0299627823431,29
"181",0.9,63.1871773893487,29
"182",0.95,74.8852272526659,29
"183",0.975,81.6222504930593,29
"184",0.99,91.385915408849,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.0666666666666667,30
"189",0.15,1.55,30
"190",0.2,7.25904931284337,30
"191",0.25,9.94895952348345,30
"192",0.3,12.0010822079254,30
"193",0.35,13.7846550402798,30
"194",0.4,16.01081293209,30
"195",0.45,18.0985888737494,30
"196",0.5,20.7721865612032,30
"197",0.55,23.1584267852532,30
"198",0.6,25.76167824583,30
"199",0.65,28.732504290654,30
"200",0.7,31.5464333547175,30
"201",0.75,35.1417196427075,30
"202",0.8,39.1013320986154,30
"203",0.85,43.5994979030231,30
"204",0.9,49.2916716019048,30
"205",0.95,59.2752950647013,30
"206",0.975,67.1042050097538,30
"207",0.99,76.4968466083648,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.05,31
"212",0.15,1.1,31
"213",0.2,5.618672344746,31
"214",0.25,7.45998482428716,31
"215",0.3,9.0429520796135,31
"216",0.35,10.3238920493453,31
"217",0.4,11.899177442483,31
"218",0.45,13.4821201957611,31
"219",0.5,15.2621957410186,31
"220",0.55,17.3665725101297,31
"221",0.6,19.5098596016474,31
"222",0.65,21.4356308992358,31
"223",0.7,23.8065129113661,31
"224",0.75,26.3934464421111,31
"225",0.8,28.8914228795047,31
"226",0.85,32.4278997087028,31
"227",0.9,37.284429172238,31
"228",0.95,48.4743718862533,31
"229",0.975,55.9520969607524,31
"230",0.99,62.7312835712669,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.05,32
"235",0.15,0.825,32
"236",0.2,4.21929388302718,32
"237",0.25,5.60972309789462,32
"238",0.3,6.69930734388217,32
"239",0.35,7.58968598680446,32
"240",0.4,8.58008383364436,32
"241",0.45,9.69226364557589,32
"242",0.5,10.7687213769933,32
"243",0.55,12.0605089477174,32
"244",0.6,13.3260874796707,32
"245",0.65,14.9490597773288,32
"246",0.7,16.5815954935259,32
"247",0.75,18.0681238189955,32
"248",0.8,20.6553816105976,32
"249",0.85,23.9226966555551,32
"250",0.9,28.2409318234556,32
"251",0.95,36.4686247757969,32
"252",0.975,45.1224536365625,32
"253",0.99,52.3759094567896,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.6,33
"259",0.2,3.13795321845352,33
"260",0.25,4.12976199526658,33
"261",0.3,4.8836925535032,33
"262",0.35,5.4596359863765,33
"263",0.4,6.10759945414303,33
"264",0.45,7.00976924280029,33
"265",0.5,7.71489268582078,33
"266",0.55,8.37762539060677,33
"267",0.6,9.46330489353954,33
"268",0.65,10.5604915342452,33
"269",0.7,11.8891942234433,33
"270",0.75,13.2323242939552,33
"271",0.8,14.8898639845632,33
"272",0.85,17.3956275771944,33
"273",0.9,21.4238717610851,33
"274",0.95,28.408202541086,33
"275",0.975,35.8937270015511,33
"276",0.99,43.2553510712056,33
