"","quantile","value","horizon"
"233",0.05,0,37
"234",0.1,0.227304693671757,37
"235",0.15,1.70006053080588,37
"236",0.2,3.10532858793692,37
"237",0.25,4.46723823089003,37
"238",0.3,5.44972549301347,37
"239",0.35,6.3846068916776,37
"240",0.4,7.33264777221683,37
"241",0.45,8.28733440959964,37
"242",0.5,9.39466709880416,37
"243",0.55,10.6098100266088,37
"244",0.6,12.611432665448,37
"245",0.65,15.8982809734766,37
"246",0.7,20.9688347570057,37
"247",0.75,29.9649324445844,37
"248",0.8,46.4000000000001,37
"249",0.85,105.003869617225,37
"250",0.9,130.720954926497,37
"251",0.95,149.663090376691,37
"252",0.975,161.572146240221,37
"253",0.99,183.590883869099,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0.23037847836641,38
"258",0.15,1.35012375570962,38
"259",0.2,2.19031453137631,38
"260",0.25,3.13579085228999,38
"261",0.3,4.01581953717808,38
"262",0.35,4.86792874558377,38
"263",0.4,5.67758143557322,38
"264",0.45,6.022490429141,38
"265",0.5,6.98151920388598,38
"266",0.55,8.07113156786469,38
"267",0.6,9.43715703183608,38
"268",0.65,11.4287623901649,38
"269",0.7,14.2504643117328,38
"270",0.75,19.6326984126984,38
"271",0.8,30.3200000000001,38
"272",0.85,89.4099999999999,38
"273",0.9,121.595206992933,38
"274",0.95,140.281308062639,38
"275",0.975,149.74,38
"276",0.99,162.537,38
