"","quantile","value","horizon"
"413",0.975,5163.28575094541,29
"414",0.99,6133.95319703358,29
"415",0.01,26.956,30
"416",0.025,31.3294653512037,30
"417",0.05,40.4427389141864,30
"418",0.1,52.101699719714,30
"419",0.15,78.2089695161366,30
"420",0.2,149.772804109171,30
"421",0.25,222.590039951944,30
"422",0.3,297.693100445613,30
"423",0.35,363.157880324871,30
"424",0.4,429.471991337497,30
"425",0.45,509.223431311404,30
"426",0.5,588.161227103977,30
"427",0.55,654.084605906575,30
"428",0.6,735.425965530584,30
"429",0.65,818.509911043586,30
"430",0.7,926.069092818629,30
"431",0.75,1099.2963558619,30
"432",0.8,1527.49239987677,30
"433",0.85,2129.37307136973,30
"434",0.9,2874.24308786827,30
"435",0.95,3824.2197670732,30
"436",0.975,4741.57803822469,30
"437",0.99,5729.7650028852,30
"438",0.01,15.916,31
"439",0.025,19.5839913827826,31
"440",0.05,25.3487168478723,31
"441",0.1,35.1440563009179,31
"442",0.15,56.7989956215144,31
"443",0.2,103.636407311955,31
"444",0.25,151.283993497125,31
"445",0.3,195.826728995663,31
"446",0.35,241.6522446139,31
"447",0.4,293.634536651848,31
"448",0.45,342.963678100798,31
"449",0.5,393.681722681326,31
"450",0.55,459.414328925623,31
"451",0.6,520.761298086292,31
"452",0.65,580.082429233419,31
"453",0.7,665.186548301244,31
"454",0.75,835.323970796665,31
"455",0.8,1294.51295484006,31
"456",0.85,1897.2323899244,31
"457",0.9,2509.57975151397,31
"458",0.95,3409.32134040323,31
"459",0.975,4273.65948091932,31
"460",0.99,5248.68169800972,31
"461",0.01,10.3546,32
"462",0.025,14.26,32
"463",0.05,17.3770391716471,32
"464",0.1,27.3902947366279,32
"465",0.15,53.1600554045551,32
"466",0.2,83.483732729391,32
"467",0.25,112.198088612121,32
"468",0.3,137.151420591398,32
"469",0.35,171.210449414309,32
"470",0.4,211.968793167055,32
"471",0.45,248.339546280598,32
"472",0.5,290.233815075207,32
"473",0.55,330.377130974227,32
"474",0.6,381.658710585214,32
"475",0.65,435.840802699371,32
"476",0.7,515.972158081273,32
"477",0.75,683.361163302982,32
"478",0.8,1122.70253377877,32
"479",0.85,1646.55120664251,32
"480",0.9,2207.52251176436,32
"481",0.95,3072.48298748709,32
"482",0.975,3773.87763239866,32
"483",0.99,4673.78499556556,32
"484",0.01,7.3186,33
"485",0.025,8.74,33
"486",0.05,11.5,33
"487",0.1,20.7600746390977,33
"488",0.15,48.2795042872649,33
"489",0.2,69.6551945063468,33
"490",0.25,90.4557593687209,33
"491",0.3,109.501033163877,33
"492",0.35,130.682218403976,33
"493",0.4,155.290727907124,33
"494",0.45,188.435951091818,33
"495",0.5,221.919106960693,33
"496",0.55,250.153880809766,33
"497",0.6,285.641187481454,33
"498",0.65,331.799246200635,33
"499",0.7,393.96370039578,33
"500",0.75,543.032957877058,33
"501",0.8,895.724484282052,33
"502",0.85,1415.99342945668,33
"503",0.9,1930.09546571742,33
"504",0.95,2782.57308594213,33
"505",0.975,3363.38807791446,33
"506",0.99,4384.35843148736,33
