"","quantile","value","horizon"
"127",0.5,310.205412561335,14
"128",0.55,398.526179715557,14
"129",0.6,452.954155137985,14
"130",0.65,522.628415433308,14
"131",0.7,582.64345950014,14
"132",0.75,640.489951028276,14
"133",0.8,1007.63362306256,14
"134",0.85,1777.21,14
"135",0.9,2047,14
"136",0.95,2247.56,14
"137",0.975,2392.759,14
"138",0.99,2478.986,14
"139",0.01,5.8,15
"140",0.025,6.15,15
"141",0.05,6.8,15
"142",0.1,26.05,15
"143",0.15,31.6,15
"144",0.2,41.9022746544101,15
"145",0.25,84.8435192659286,15
"146",0.3,108.604291801574,15
"147",0.35,136.59149181964,15
"148",0.4,179.292917841251,15
"149",0.45,264.688283515161,15
"150",0.5,394.787892577249,15
"151",0.55,517.567820568396,15
"152",0.6,596.724724233122,15
"153",0.65,687.767704049016,15
"154",0.7,759.837230741724,15
"155",0.75,871.58957656153,15
"156",0.8,1325.76578256614,15
"157",0.85,1814.01,15
"158",0.9,2087.94,15
"159",0.95,2250.32,15
"160",0.975,2457.734,15
"161",0.99,2638.146,15
"162",0.01,5,16
"163",0.025,5.3,16
"164",0.05,5.9,16
"165",0.1,26.4,16
"166",0.15,35.9,16
"167",0.2,49.2780723979708,16
"168",0.25,90.267896281584,16
"169",0.3,116.650749305782,16
"170",0.35,163.700320532529,16
"171",0.4,244.49608314676,16
"172",0.45,323.213850849633,16
"173",0.5,480.189043795866,16
"174",0.55,641.453293920393,16
"175",0.6,745.056375217111,16
"176",0.65,859.666898954426,16
"177",0.7,939.90859200718,16
"178",0.75,1110.42045116333,16
"179",0.8,1337.72370599654,16
"180",0.85,1738.8,16
"181",0.9,1949.02,16
"182",0.95,2160.62,16
"183",0.975,2560.613,16
"184",0.99,2821.318,16
"185",0.01,4.345,17
"186",0.025,4.9975,17
"187",0.05,7.525,17
"188",0.1,22.65,17
"189",0.15,30.8,17
"190",0.2,43.1703431474106,17
"191",0.25,97.2341852613845,17
"192",0.3,130.876664886993,17
"193",0.35,186.156263538771,17
"194",0.4,262.684746084136,17
"195",0.45,367.678355219647,17
"196",0.5,515.572875216101,17
"197",0.55,738.856629840731,17
"198",0.6,874.969072299943,17
"199",0.65,999.956118638553,17
"200",0.7,1061.06128245716,17
"201",0.75,1221.7903534919,17
"202",0.8,1464.36600973957,17
"203",0.85,1575.21582760674,17
"204",0.9,1697.76907957539,17
"205",0.95,2009.28,17
"206",0.975,2430.594,17
"207",0.99,2682.444,17
"208",0.01,3.645,18
"209",0.025,4.23,18
"210",0.05,11.825,18
"211",0.1,18.75,18
"212",0.15,26.7,18
"213",0.2,40.57421,18
"214",0.25,94.8409661768434,18
"215",0.3,128.481125519203,18
"216",0.35,188.40390898123,18
"217",0.4,280.819059864393,18
"218",0.45,418.730893875766,18
"219",0.5,542.504793821002,18
"220",0.55,775.110378840785,18
"221",0.6,971.797221410063,18
"222",0.65,1087.64174803339,18
"223",0.7,1147.31415769982,18
"224",0.75,1222.08945823106,18
"225",0.8,1294.08923871395,18
"226",0.85,1401.05556245642,18
"227",0.9,1681.97254801206,18
"228",0.95,1911.27347680153,18
"229",0.975,2016.571,18
"230",0.99,2159.654,18
"231",0.01,3.045,19
"232",0.025,3.63,19
"233",0.05,14.25,19
"234",0.1,20.9,19
"235",0.15,25.0204905594412,19
"236",0.2,31.1084962540996,19
"237",0.25,82.7871857829006,19
"238",0.3,122.063669005035,19
"239",0.35,220.976198340124,19
"240",0.4,331.010886279716,19
"241",0.45,456.860605917046,19
"242",0.5,590.062453024979,19
"243",0.55,762.219594083768,19
"244",0.6,853.42787853583,19
"245",0.65,951.207204682779,19
"246",0.7,1070.20624187842,19
"247",0.75,1149.84560148832,19
"248",0.8,1293.26806352326,19
"249",0.85,1437.75324851344,19
"250",0.9,1543.36134713278,19
"251",0.95,1885.31211628883,19
"252",0.975,2063.66436691359,19
"253",0.99,2128.93443674299,19
"254",0.01,2.645,20
"255",0.025,3.13,20
"256",0.05,12.2,20
"257",0.1,20.15,20
"258",0.15,25.525,20
"259",0.2,46.6356462840134,20
"260",0.25,97.0503165904906,20
"261",0.3,142.956030888592,20
"262",0.35,228.24412699187,20
"263",0.4,337.930675648557,20
"264",0.45,502.606754838393,20
"265",0.5,542.61744856354,20
"266",0.55,617.264166895371,20
"267",0.6,714.098619575061,20
"268",0.65,886.769770064241,20
"269",0.7,990.819994197276,20
"270",0.75,1116.41484563342,20
"271",0.8,1221.96130511433,20
"272",0.85,1401.6747602483,20
"273",0.9,1599.50893991511,20
"274",0.95,1955.60720077306,20
"275",0.975,2133.18793924593,20
"276",0.99,2200.406211816,20
"277",0.01,5.245,21
"278",0.025,5.7525,21
"279",0.05,10.8,21
"280",0.1,17.95,21
"281",0.15,24.1,21
"282",0.2,41.5188441646053,21
"283",0.25,97.5585610288019,21
"284",0.3,144.315660264989,21
"285",0.35,247.062893978589,21
"286",0.4,306.256287685196,21
"287",0.45,360.749094177779,21
"288",0.5,430.711701677739,21
"289",0.55,574.199506296416,21
"290",0.6,661.60625145378,21
"291",0.65,803.674654149848,21
"292",0.7,901.209544646571,21
"293",0.75,1059.74164116145,21
"294",0.8,1228.95043986414,21
"295",0.85,1473.15694647239,21
"296",0.9,1625.69371516873,21
"297",0.95,1965.42450081229,21
"298",0.975,2068.70976126381,21
"299",0.99,2390.70768750161,21
"300",0.01,8.925,22
"301",0.025,9.835,22
"302",0.05,10.525,22
"303",0.1,16.4,22
"304",0.15,22.1,22
"305",0.2,38.8483741879114,22
"306",0.25,96.1824775848087,22
"307",0.3,140.758107893574,22
"308",0.35,196.274372430055,22
"309",0.4,230.096498554835,22
"310",0.45,292.321877646069,22
"311",0.5,371.789925195437,22
"312",0.55,478.428161589484,22
"313",0.6,640.276136815536,22
"314",0.65,754.521451876376,22
"315",0.7,889.286746440647,22
"316",0.75,1076.47770698578,22
"317",0.8,1240.00158333984,22
"318",0.85,1429.50355675106,22
"319",0.9,1628.76795356162,22
"320",0.95,1840.95189531993,22
"321",0.975,1989.800877353,22
"322",0.99,2532.53099266062,22
"323",0.01,7.68,23
"324",0.025,9.1225,23
"325",0.05,11.925,23
"326",0.1,18.6,23
"327",0.15,22.375,23
"328",0.2,35.198365,23
"329",0.25,73.811341125023,23
"330",0.3,117.343473720731,23
"331",0.35,141.519641239442,23
"332",0.4,170.072121057651,23
"333",0.45,225.879338272021,23
"334",0.5,328.474691711824,23
"335",0.55,457.535810418015,23
"336",0.6,571.365017678725,23
"337",0.65,720.038511771529,23
"338",0.7,914.327799360652,23
"339",0.75,1092.44718183279,23
"340",0.8,1197.4165538917,23
"341",0.85,1357.29590897243,23
"342",0.9,1511.07032958505,23
"343",0.95,1654.05672858058,23
"344",0.975,2007.49028805024,23
"345",0.99,2586.21334080036,23
"346",0.01,6.58,24
"347",0.025,8.0225,24
"348",0.05,10.525,24
"349",0.1,16.9,24
"350",0.15,25.8126146983857,24
"351",0.2,45.5492406770066,24
"352",0.25,58.1714616234084,24
"353",0.3,76.065987323113,24
"354",0.35,93.5823686932595,24
"355",0.4,129.433174664786,24
"356",0.45,171.511987040977,24
"357",0.5,287.235311099291,24
"358",0.55,417.896196707519,24
"359",0.6,541.931592079025,24
"360",0.65,702.93636068205,24
"361",0.7,901.973520898083,24
"362",0.75,1031.6831308192,24
"363",0.8,1113.02341749901,24
"364",0.85,1204.31471291784,24
"365",0.9,1305.79071781562,24
"366",0.95,1604.13469335485,24
"367",0.975,1994.99197247135,24
"368",0.99,2446.65176858808,24
"369",0.01,5.68,25
"370",0.025,7.055,25
"371",0.05,9.3,25
"372",0.1,14.8184390735146,25
"373",0.15,22.3203197524497,25
"374",0.2,32.5124850079049,25
"375",0.25,41.3219874712525,25
"376",0.3,49.2588346440966,25
"377",0.35,65.2688760439701,25
"378",0.4,95.5773540118761,25
"379",0.45,159.138707874193,25
"380",0.5,261.305321122593,25
"381",0.55,359.092183226049,25
"382",0.6,530.058863578085,25
"383",0.65,694.068335894332,25
"384",0.7,817.994741012942,25
"385",0.75,879.21904036268,25
"386",0.8,954.676212084028,25
"387",0.85,1031.21622788867,25
"388",0.9,1162.33271846475,25
"389",0.95,1439.2590709032,25
"390",0.975,1923.90344706721,25
"391",0.99,2380.93395039773,25
"392",0.01,4.88,26
"393",0.025,6.2375,26
"394",0.05,8.16123887669016,26
"395",0.1,12.3100926879506,26
"396",0.15,18.2689841152567,26
"397",0.2,22.8320486815416,26
"398",0.25,30.2938013530167,26
"399",0.3,36.3489463634264,26
"400",0.35,45.8266533471677,26
"401",0.4,66.8066809545104,26
"402",0.45,135.736106816049,26
"403",0.5,224.965352392276,26
"404",0.55,323.466535486187,26
"405",0.6,486.26270069909,26
"406",0.65,625.918745490124,26
"407",0.7,685.128530759915,26
"408",0.75,736.24178350054,26
"409",0.8,794.627071280331,26
"410",0.85,869.313629365278,26
"411",0.9,1020.87652722902,26
"412",0.95,1306.47903254656,26
"413",0.975,1700.92862124652,26
"414",0.99,2320.70525491956,26
"415",0.01,4.235,27
"416",0.025,5.505,27
"417",0.05,6.88668320926385,27
"418",0.1,10.5882486551106,27
"419",0.15,14.1953013910355,27
"420",0.2,17.876686491079,27
"421",0.25,20.5809011432414,27
"422",0.3,25.9557722594479,27
"423",0.35,34.0870032851509,27
"424",0.4,56.2513094140255,27
"425",0.45,118.638479355317,27
"426",0.5,172.33342580908,27
"427",0.55,290.947096645239,27
"428",0.6,416.590031651573,27
"429",0.65,501.254712979334,27
"430",0.7,556.066411942977,27
"431",0.75,605.747397781248,27
"432",0.8,649.480254181101,27
"433",0.85,735.393376858753,27
"434",0.9,891.786967656802,27
"435",0.95,1120.28470713382,27
"436",0.975,1478.29924956551,27
"437",0.99,2047.45088274831,27
"438",0.01,3.37197552113215,28
"439",0.025,4.51291890509082,28
"440",0.05,5.2307769145394,28
"441",0.1,7.34835988753515,28
"442",0.15,9.96076923076923,28
"443",0.2,12.1888888888889,28
"444",0.25,14.5171653543307,28
"445",0.3,18.941498216409,28
"446",0.35,26.1374894115421,28
"447",0.4,45.7488106352498,28
"448",0.45,108.793386749647,28
"449",0.5,158.208694580485,28
"450",0.55,254.716002095578,28
"451",0.6,326.718657671139,28
"452",0.65,389.646111400083,28
"453",0.7,427.687635681538,28
"454",0.75,466.813116336963,28
"455",0.8,532.61354578126,28
"456",0.85,593.374363152084,28
"457",0.9,740.919666052815,28
"458",0.95,975.317141671667,28
"459",0.975,1214.76950001339,28
"460",0.99,1602.97929307507,28
"461",0.01,2.64454137587238,29
"462",0.025,3.27505446058091,29
"463",0.05,3.95813953488372,29
"464",0.1,5.25299684542587,29
"465",0.15,6.9805,29
"466",0.2,10.0192166462668,29
"467",0.25,12.8027972027972,29
"468",0.3,15.1489025460931,29
"469",0.35,21.2455219604387,29
"470",0.4,35.9950303024269,29
"471",0.45,82.5628770639671,29
"472",0.5,129.391796096851,29
"473",0.55,200.491915393256,29
"474",0.6,252.805363332161,29
"475",0.65,292.773396604699,29
"476",0.7,330.115356768859,29
"477",0.75,363.613254443019,29
"478",0.8,416.429471056558,29
"479",0.85,476.834276501998,29
"480",0.9,570.083170271521,29
"481",0.95,791.873066385473,29
"482",0.975,992.243763072741,29
"483",0.99,1216.23058245578,29
"484",0.01,1.57180216301767,30
"485",0.025,2.35254160363086,30
"486",0.05,2.93299145299145,30
"487",0.1,3.96551724137931,30
"488",0.15,5.06676470588235,30
"489",0.2,6.40495238095238,30
"490",0.25,8.58316690442225,30
"491",0.3,11.9985592665357,30
"492",0.35,17.2377453729669,30
"493",0.4,33.6898581435236,30
"494",0.45,64.3781712349819,30
"495",0.5,106.093169112992,30
"496",0.55,153.518280361106,30
"497",0.6,194.188579471774,30
"498",0.65,219.111468700184,30
"499",0.7,256.827870413005,30
"500",0.75,284.874546646188,30
"501",0.8,324.871773102852,30
"502",0.85,373.175315461496,30
"503",0.9,452.288600940392,30
"504",0.95,666.495004459839,30
"505",0.975,808.331100533058,30
"506",0.99,1021.87216504799,30
"507",0.01,0.444666666666667,31
"508",0.025,1.10516949152542,31
"509",0.05,1.88151624548736,31
"510",0.1,2.89940647482014,31
"511",0.15,3.82712550607287,31
"512",0.2,5.14625,31
"513",0.25,6.96690909090909,31
"514",0.3,9.95735357917571,31
"515",0.35,15.1906153846154,31
"516",0.4,26.7510334975756,31
"517",0.45,52.6574624667258,31
"518",0.5,90.122794495563,31
"519",0.55,118.413898856703,31
"520",0.6,147.40901653148,31
"521",0.65,166.783010674057,31
"522",0.7,194.948462361785,31
"523",0.75,216.91393286672,31
"524",0.8,249.516436641263,31
"525",0.85,289.128371319526,31
"526",0.9,386.093324333812,31
"527",0.95,547.637679070839,31
"528",0.975,689.113437691799,31
"529",0.99,849.521218569978,31
"530",0.01,0.184,32
"531",0.025,0.736,32
"532",0.05,1.66417165668663,32
"533",0.1,2.23090663058187,32
"534",0.15,2.82962162162162,32
"535",0.2,4.1368275862069,32
"536",0.25,5.50466666666667,32
"537",0.3,8.3523909442297,32
"538",0.35,13.2105309090909,32
"539",0.4,22.099868770289,32
"540",0.45,41.1178137684538,32
"541",0.5,66.8065872765278,32
"542",0.55,86.5091207022589,32
"543",0.6,101.726492908538,32
"544",0.65,115.977898700527,32
"545",0.7,146.170858478113,32
"546",0.75,165.908220874278,32
"547",0.8,189.529085221202,32
"548",0.85,219.145102171478,32
"549",0.9,311.251006052883,32
"550",0.95,430.387695412062,32
"551",0.975,578.763208298622,32
"552",0.99,668.881132150464,32
"553",0.01,0,33
"554",0.025,0.326241134751773,33
"555",0.05,0.854285714285714,33
"556",0.1,1.81217741935484,33
"557",0.15,2.39492246123062,33
"558",0.2,3.52326530612245,33
"559",0.25,4.29809312638581,33
"560",0.3,6.68406961863323,33
"561",0.35,10.3411661616575,33
"562",0.4,15.1352007720602,33
"563",0.45,30.2795272760494,33
"564",0.5,54.9712202717714,33
"565",0.55,67.2618700680346,33
"566",0.6,79.5620724210063,33
"567",0.65,91.15913047416,33
"568",0.7,106.546407771102,33
"569",0.75,125.444545958587,33
"570",0.8,142.435468452057,33
"571",0.85,170.346133780861,33
"572",0.9,239.921322536427,33
"573",0.95,332.277900717188,33
"574",0.975,465.722645175944,33
"575",0.99,587.133747578276,33
