"","quantile","value","horizon"
"71",0.025,0.22277067205992,30
"72",0.05,0.971884747742489,30
"73",0.1,4.66701283013339,30
"74",0.15,7.60217833256075,30
"75",0.2,9.35601892495891,30
"76",0.25,10.9480408253475,30
"77",0.3,12.9526043112119,30
"78",0.35,15.0592402462581,30
"79",0.4,17.6662175426329,30
"80",0.45,24.679994991565,30
"81",0.5,32.294860149493,30
"82",0.55,38.4947014555879,30
"83",0.6,44.3857097654385,30
"84",0.65,50.303742218764,30
"85",0.7,56.3609577711781,30
"86",0.75,61.3689494042753,30
"87",0.8,67.5335439575305,30
"88",0.85,74.9565001389122,30
"89",0.9,84.7006693200123,30
"90",0.95,102.977017585749,30
"91",0.975,125.280872013567,30
"92",0.99,188.369007695503,30
"93",0.01,0,31
"94",0.025,0.104308156416773,31
"95",0.05,0.799128814216579,31
"96",0.1,3.00629584686339,31
"97",0.15,5.01001687519105,31
"98",0.2,6.07114653539152,31
"99",0.25,7.61180730676897,31
"100",0.3,9.10404996458522,31
"101",0.35,11.0411460848672,31
"102",0.4,13.4959780789844,31
"103",0.45,17.6150198044757,31
"104",0.5,23.5065546280243,31
"105",0.55,28.7239495107042,31
"106",0.6,33.9954131887061,31
"107",0.65,38.8134235381557,31
"108",0.7,43.7021140818331,31
"109",0.75,48.884091376883,31
"110",0.8,54.5547476527413,31
"111",0.85,61.4454749107262,31
"112",0.9,70.3510047362805,31
"113",0.95,85.5626607148109,31
"114",0.975,100.004353450473,31
"115",0.99,118.412703049292,31
"116",0.01,0,32
"117",0.025,0.0343437000477816,32
"118",0.05,0.451451010534271,32
"119",0.1,1.82782212134911,32
"120",0.15,3.46942392058521,32
"121",0.2,4.67613059418422,32
"122",0.25,5.56402208878658,32
"123",0.3,6.4341053675864,32
"124",0.35,7.85240606158269,32
"125",0.4,9.67471444405534,32
"126",0.45,12.5138543992999,32
"127",0.5,16.0652385120059,32
"128",0.55,19.5344720913033,32
"129",0.6,23.1999909040949,32
"130",0.65,26.7513239746859,32
"131",0.7,31.0276929199528,32
"132",0.75,35.8173568859201,32
"133",0.8,40.4832957309214,32
"134",0.85,46.0442667383421,32
"135",0.9,54.311020133716,32
"136",0.95,67.3550093324843,32
"137",0.975,79.9490291871216,32
"138",0.99,96.8174904104533,32
"139",0.01,0,33
"140",0.025,0.00125115180581213,33
"141",0.05,0.167396797608476,33
"142",0.1,0.971132002039246,33
"143",0.15,2.13539947048288,33
"144",0.2,3.02805663969125,33
"145",0.25,4.00406954866232,33
"146",0.3,4.92350051688689,33
"147",0.35,5.68142718359602,33
"148",0.4,6.80604266694017,33
"149",0.45,8.42528709044914,33
"150",0.5,10.1636118384904,33
"151",0.55,12.2420565304566,33
"152",0.6,14.9370262598102,33
"153",0.65,17.9342744874184,33
"154",0.7,20.8726831212156,33
"155",0.75,24.4455387162823,33
"156",0.8,28.9395862248211,33
"157",0.85,34.7135860696312,33
"158",0.9,42.5113312943267,33
"159",0.95,54.4678781962133,33
"160",0.975,64.3628980674855,33
"161",0.99,78.5884702970296,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0.0419008642800166,34
"165",0.1,0.629150689123239,34
"166",0.15,1.40933185756121,34
"167",0.2,2.10359774167104,34
"168",0.25,2.71791131681917,34
"169",0.3,3.3615292704889,34
"170",0.35,4.16540198370531,34
"171",0.4,5.05259600431088,34
"172",0.45,5.80270396403916,34
"173",0.5,6.90712990756992,34
"174",0.55,8.37565203830854,34
"175",0.6,10.1372270087026,34
"176",0.65,12.1188237222493,34
"177",0.7,14.5058738892718,34
"178",0.75,17.6613395297822,34
"179",0.8,21.3396821306373,34
"180",0.85,26.4431366482582,34
"181",0.9,34.0204465930873,34
"182",0.95,44.8185485855039,34
"183",0.975,55.169312735024,34
"184",0.99,64.6443749950198,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,6.18574604878567e-05,35
"188",0.1,0.378142450800444,35
"189",0.15,0.983420883919698,35
"190",0.2,1.39980704827854,35
"191",0.25,1.83609237320133,35
"192",0.3,2.29787897580879,35
"193",0.35,2.83128248397838,35
"194",0.4,3.39479134106714,35
"195",0.45,4.04517075155559,35
"196",0.5,4.80180372147387,35
"197",0.55,5.7105850978798,35
"198",0.6,7.01689201071294,35
"199",0.65,8.82553892884519,35
"200",0.7,10.8993651073017,35
"201",0.75,13.6640248089571,35
"202",0.8,16.9572653936688,35
"203",0.85,21.5460276730533,35
"204",0.9,27.0732746527231,35
"205",0.95,37.8184103994636,35
"206",0.975,46.8888247958486,35
"207",0.99,55.9980212624584,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0.207492649337939,36
"212",0.15,0.559092177513492,36
"213",0.2,0.91388688178733,36
"214",0.25,1.19389929848076,36
"215",0.3,1.53082437552624,36
"216",0.35,1.91341919768698,36
"217",0.4,2.33575702847842,36
"218",0.45,2.84552008410585,36
"219",0.5,3.4492418359036,36
"220",0.55,4.14246107238789,36
"221",0.6,4.98814435622037,36
"222",0.65,6.29009107294352,36
"223",0.7,8.32521403448164,36
"224",0.75,10.7714638489115,36
"225",0.8,13.8861707655131,36
"226",0.85,17.9526577771571,36
"227",0.9,23.2390205728223,36
"228",0.95,31.6206975061286,36
"229",0.975,39.7236673250058,36
"230",0.99,48.2251715926601,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0.0881590985986697,37
"235",0.15,0.340210774238158,37
"236",0.2,0.55712442778147,37
"237",0.25,0.766996527388537,37
"238",0.3,1.03154481246218,37
"239",0.35,1.30670258906544,37
"240",0.4,1.60634406024535,37
"241",0.45,1.98649900955273,37
"242",0.5,2.43573239589734,37
"243",0.55,2.95458678669326,37
"244",0.6,3.65298240116322,37
"245",0.65,4.46772832246044,37
"246",0.7,5.77960368028106,37
"247",0.75,7.76652060687906,37
"248",0.8,10.9370949863853,37
"249",0.85,14.2601479222045,37
"250",0.9,19.0306746183347,37
"251",0.95,28.1997450308984,37
"252",0.975,35.0305370674975,37
"253",0.99,42.506,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0.128602901137458,38
"259",0.2,0.324093395039,38
"260",0.25,0.463488256496921,38
"261",0.3,0.625481735638159,38
"262",0.35,0.827677310766067,38
"263",0.4,1.07755549116642,38
"264",0.45,1.38859534501713,38
"265",0.5,1.70102023993533,38
"266",0.55,2.05634507899482,38
"267",0.6,2.50183084971977,38
"268",0.65,3.0465076911876,38
"269",0.7,3.74386044404168,38
"270",0.75,4.96400048008278,38
"271",0.8,6.71179063988386,38
"272",0.85,10.1807939454619,38
"273",0.9,16.0939575343699,38
"274",0.95,24.17,38
"275",0.975,30.9575,38
"276",0.99,36.189,38
