"","quantile","value","horizon"
"173",0.5,1476.40904716433,16
"174",0.55,1691.58757122779,16
"175",0.6,1893.20084852247,16
"176",0.65,2008.85877180066,16
"177",0.7,2106.92332089842,16
"178",0.75,2299.93659314792,16
"179",0.8,2538.44104841843,16
"180",0.85,2820.32316801933,16
"181",0.9,3154.30152577869,16
"182",0.95,3562.20769567001,16
"183",0.975,3794.218,16
"184",0.99,4182.872,16
"185",0.01,9.545,17
"186",0.025,10.6525,17
"187",0.05,12.6,17
"188",0.1,21.6,17
"189",0.15,50.8,17
"190",0.2,90.2693293362974,17
"191",0.25,209.04025,17
"192",0.3,444.1565,17
"193",0.35,792.464511149139,17
"194",0.4,977.769432804498,17
"195",0.45,1107.53881659554,17
"196",0.5,1464.40612653591,17
"197",0.55,1698.86956296671,17
"198",0.6,1815.63725569479,17
"199",0.65,1905.27208816879,17
"200",0.7,2069.43049597559,17
"201",0.75,2223.48336842971,17
"202",0.8,2451.01195198938,17
"203",0.85,2858.28753364405,17
"204",0.9,3124.69147617938,17
"205",0.95,3533.20322192302,17
"206",0.975,3709.417,17
"207",0.99,3906.55,17
"208",0.01,8.09,18
"209",0.025,9.085,18
"210",0.05,10.675,18
"211",0.1,20.6,18
"212",0.15,45.5,18
"213",0.2,83.9703475799009,18
"214",0.25,184.531,18
"215",0.3,408.702,18
"216",0.35,720.651043290983,18
"217",0.4,970.722055202612,18
"218",0.45,1171.17796661242,18
"219",0.5,1391.65569682911,18
"220",0.55,1561.19578680218,18
"221",0.6,1695.34900811244,18
"222",0.65,1795.8482643642,18
"223",0.7,1922.39181004421,18
"224",0.75,2139.74698113892,18
"225",0.8,2450.28040965377,18
"226",0.85,2799.10363993606,18
"227",0.9,3001.30393717917,18
"228",0.95,3315.78033150869,18
"229",0.975,3435.10667328724,18
"230",0.99,3546.70633583321,18
"231",0.01,6.945,19
"232",0.025,7.835,19
"233",0.05,9.475,19
"234",0.1,18.8,19
"235",0.15,40.6,19
"236",0.2,76.028614536573,19
"237",0.25,197.6885,19
"238",0.3,374.137,19
"239",0.35,668.806211804558,19
"240",0.4,1022.77965982075,19
"241",0.45,1190.43840051601,19
"242",0.5,1325.40196302537,19
"243",0.55,1425.09634435334,19
"244",0.6,1509.61710330387,19
"245",0.65,1690.9912504097,19
"246",0.7,1952.34586705229,19
"247",0.75,2276.61177333502,19
"248",0.8,2448.3236877391,19
"249",0.85,2614.79313857931,19
"250",0.9,2765.74621629848,19
"251",0.95,3000.22034029489,19
"252",0.975,3344.97058660573,19
"253",0.99,3634.26395829825,19
"254",0.01,6.045,20
"255",0.025,6.935,20
"256",0.05,8.45,20
"257",0.1,17.4,20
"258",0.15,41.5,20
"259",0.2,75.2349712132935,20
"260",0.25,197.215929164329,20
"261",0.3,359.565677426406,20
"262",0.35,707.806141841236,20
"263",0.4,892.871190705841,20
"264",0.45,1015.56168993487,20
"265",0.5,1124.00783788263,20
"266",0.55,1254.78581781957,20
"267",0.6,1549.70440009359,20
"268",0.65,1804.7370031059,20
"269",0.7,1922.09829726489,20
"270",0.75,2040.80862167309,20
"271",0.8,2187.38611110674,20
"272",0.85,2373.73204734247,20
"273",0.9,2686.89880629551,20
"274",0.95,3156.60078223935,20
"275",0.975,3478.08568821229,20
"276",0.99,3879.72431673657,20
"277",0.01,5.9,21
"278",0.025,6.9125,21
"279",0.05,10.6,21
"280",0.1,21.3,21
"281",0.15,37.4,21
"282",0.2,66.6036022819201,21
"283",0.25,196.146557172182,21
"284",0.3,366.868658775718,21
"285",0.35,588.881325387678,21
"286",0.4,702.819688538471,21
"287",0.45,795.845829844063,21
"288",0.5,896.859127257465,21
"289",0.55,1088.18421818331,21
"290",0.6,1393.46967296126,21
"291",0.65,1541.8470894157,21
"292",0.7,1696.66453064727,21
"293",0.75,1888.99912770841,21
"294",0.8,2099.31199312003,21
"295",0.85,2375.39652630958,21
"296",0.9,2754.19887364701,21
"297",0.95,3246.8326085986,21
"298",0.975,3600.01076901477,21
"299",0.99,3959.38933696698,21
"300",0.01,5.2,22
"301",0.025,6.1625,22
"302",0.05,11.3,22
"303",0.1,23.65,22
"304",0.15,40.4,22
"305",0.2,61.610097531872,22
"306",0.25,213.339192276522,22
"307",0.3,360.180502244827,22
"308",0.35,481.571301928058,22
"309",0.4,545.258196129601,22
"310",0.45,614.77188717416,22
"311",0.5,720.154656199028,22
"312",0.55,894.388473693324,22
"313",0.6,1038.66018874179,22
"314",0.65,1228.42031085078,22
"315",0.7,1606.27248418916,22
"316",0.75,1862.29077501807,22
"317",0.8,2123.16698770745,22
"318",0.85,2357.16484465223,22
"319",0.9,2762.00231774508,22
"320",0.95,3262.10165830533,22
"321",0.975,3589.0864334768,22
"322",0.99,3933.59769010822,22
"323",0.01,4.545,23
"324",0.025,5.4625,23
"325",0.05,10.1,23
"326",0.1,27.4045456367499,23
"327",0.15,36.3906339983766,23
"328",0.2,58.0723449840053,23
"329",0.25,182.606474025507,23
"330",0.3,301.2682207901,23
"331",0.35,372.44907919151,23
"332",0.4,428.362490202948,23
"333",0.45,505.063224033889,23
"334",0.5,575.643473264447,23
"335",0.55,657.122829765001,23
"336",0.6,773.211200586763,23
"337",0.65,1073.81604633081,23
"338",0.7,1430.0992883222,23
"339",0.75,1763.57906836676,23
"340",0.8,2083.01992427502,23
"341",0.85,2276.12112565946,23
"342",0.9,2644.36887991376,23
"343",0.95,3123.49513690419,23
"344",0.975,3412.44946665002,23
"345",0.99,3919.76623769071,23
"346",0.01,3.945,24
"347",0.025,4.8125,24
"348",0.05,9,24
"349",0.1,22.8321274266951,24
"350",0.15,35.2287834301308,24
"351",0.2,69.1895958633349,24
"352",0.25,167.697478300263,24
"353",0.3,242.115148311041,24
"354",0.35,277.945503890778,24
"355",0.4,320.534681949066,24
"356",0.45,375.32447309317,24
"357",0.5,419.676117450781,24
"358",0.55,495.061517753015,24
"359",0.6,642.05268454142,24
"360",0.65,920.032843319032,24
"361",0.7,1218.75268456026,24
"362",0.75,1672.23008369771,24
"363",0.8,1913.24889589546,24
"364",0.85,2105.96796559174,24
"365",0.9,2456.11710927167,24
"366",0.95,2902.91153222198,24
"367",0.975,3157.45576467268,24
"368",0.99,3693.72214726598,24
"369",0.01,7.9,25
"370",0.025,9.49945899490167,25
"371",0.05,14.5361935483871,25
"372",0.1,21.4154383954155,25
"373",0.15,29.1878576271186,25
"374",0.2,57.6785040954774,25
"375",0.25,134.010436178494,25
"376",0.3,176.566518773009,25
"377",0.35,206.209269656474,25
"378",0.4,235.796812348789,25
"379",0.45,267.585765672802,25
"380",0.5,312.636894413586,25
"381",0.55,395.044638423071,25
"382",0.6,554.148502950932,25
"383",0.65,797.004697777917,25
"384",0.7,1028.93198609762,25
"385",0.75,1515.88431815926,25
"386",0.8,1679.20342014264,25
"387",0.85,1851.13050490696,25
"388",0.9,2210.54987044118,25
"389",0.95,2611.59817482403,25
"390",0.975,2873.04495934284,25
"391",0.99,3274.90263114287,25
"392",0.01,9.8827279773359,26
"393",0.025,13.2370360626831,26
"394",0.05,15.3464856440688,26
"395",0.1,22.2902020856655,26
"396",0.15,34.2611484290357,26
"397",0.2,47.4074987022717,26
"398",0.25,101.208276808345,26
"399",0.3,122.874207085439,26
"400",0.35,142.95190813184,26
"401",0.4,164.221262610453,26
"402",0.45,200.940045497438,26
"403",0.5,234.331990057555,26
"404",0.55,324.359608108217,26
"405",0.6,483.239582740652,26
"406",0.65,634.390095590153,26
"407",0.7,825.454241196332,26
"408",0.75,1291.65444644521,26
"409",0.8,1412.11260113395,26
"410",0.85,1587.73909189245,26
"411",0.9,1924.59906755478,26
"412",0.95,2251.07347686958,26
"413",0.975,2556.33694602586,26
"414",0.99,2830.1630468866,26
"415",0.01,7.71373479022141,27
"416",0.025,10.7358828963263,27
"417",0.05,15.682135274492,27
"418",0.1,24.1112631578947,27
"419",0.15,31.7217552742616,27
"420",0.2,39.4395467370529,27
"421",0.25,68.6661315229226,27
"422",0.3,83.5085375554609,27
"423",0.35,94.8447141018289,27
"424",0.4,112.833294118029,27
"425",0.45,142.175095868102,27
"426",0.5,203.475693693102,27
"427",0.55,301.366828643298,27
"428",0.6,400.613033832431,27
"429",0.65,507.177104412411,27
"430",0.7,680.990715753951,27
"431",0.75,1036.09394140791,27
"432",0.8,1169.02502791724,27
"433",0.85,1342.67555651511,27
"434",0.9,1589.52683216801,27
"435",0.95,1860.22440001211,27
"436",0.975,2138.41797068144,27
"437",0.99,2437.13829403609,27
"438",0.01,6.26356923751096,28
"439",0.025,8.57735129639044,28
"440",0.05,12.4569127890777,28
"441",0.1,19.7874699577785,28
"442",0.15,26.2626248708233,28
"443",0.2,37.0032558139535,28
"444",0.25,52.7107729501422,28
"445",0.3,61.2961565533674,28
"446",0.35,69.0931843523064,28
"447",0.4,83.2550354391514,28
"448",0.45,110.395953314253,28
"449",0.5,168.371009009826,28
"450",0.55,253.236593308698,28
"451",0.6,333.724364769546,28
"452",0.65,421.01858801974,28
"453",0.7,553.287459602657,28
"454",0.75,799.907349047183,28
"455",0.8,919.748126217802,28
"456",0.85,1058.6901434576,28
"457",0.9,1236.45002558763,28
"458",0.95,1432.4125120029,28
"459",0.975,1647.98551070002,28
"460",0.99,1827.30106968316,28
"461",0.01,4.35780258817559,29
"462",0.025,6.3975976119403,29
"463",0.05,9.23520383182544,29
"464",0.1,14.9080449017774,29
"465",0.15,18.7967654986523,29
"466",0.2,25.8584218512898,29
"467",0.25,34.4410256410256,29
"468",0.3,44.1046556821589,29
"469",0.35,52.7931325946805,29
"470",0.4,60.3766886727708,29
"471",0.45,82.0206490949664,29
"472",0.5,141.978290800131,29
"473",0.55,195.029384637217,29
"474",0.6,256.935957964408,29
"475",0.65,317.818954656242,29
"476",0.7,417.713933125303,29
"477",0.75,582.424278703769,29
"478",0.8,689.584465380983,29
"479",0.85,800.653333222492,29
"480",0.9,920.075431549582,29
"481",0.95,1073.02376192972,29
"482",0.975,1225.91169844153,29
"483",0.99,1350.08691756439,29
"484",0.01,3.55651279956427,30
"485",0.025,4.5346308915389,30
"486",0.05,6.40575296108291,30
"487",0.1,11.2627802690583,30
"488",0.15,14.2307692307692,30
"489",0.2,18.2663359319631,30
"490",0.25,22.89,30
"491",0.3,32.0894423548568,30
"492",0.35,39.2038555859292,30
"493",0.4,47.1768226810608,30
"494",0.45,72.1838945364192,30
"495",0.5,124.836436652898,30
"496",0.55,165.62842220429,30
"497",0.6,196.924518448816,30
"498",0.65,242.182412959193,30
"499",0.7,322.579475617988,30
"500",0.75,438.609832173653,30
"501",0.8,511.936034645736,30
"502",0.85,629.230594692932,30
"503",0.9,713.870972433711,30
"504",0.95,834.649230912212,30
"505",0.975,947.384960456126,30
"506",0.99,1047.1312345369,30
"507",0.01,2.0038544608739,31
"508",0.025,2.8807267833109,31
"509",0.05,4.26545454545455,31
"510",0.1,8.49489051094891,31
"511",0.15,10.9385826771654,31
"512",0.2,12.9782524271845,31
"513",0.25,16.1715555555556,31
"514",0.3,24.932742660456,31
"515",0.35,30.375629981377,31
"516",0.4,37.305144270727,31
"517",0.45,53.2233384711765,31
"518",0.5,103.540320854276,31
"519",0.55,133.254693184541,31
"520",0.6,165.467283957839,31
"521",0.65,204.915219259274,31
"522",0.7,258.936271103998,31
"523",0.75,329.544891739244,31
"524",0.8,396.641292199618,31
"525",0.85,481.894846805205,31
"526",0.9,549.48421079141,31
"527",0.95,676.766297014071,31
"528",0.975,736.760979115332,31
"529",0.99,814.44679285557,31
"530",0.01,1.92211293260474,32
"531",0.025,2.62052067381317,32
"532",0.05,3.38004376367615,32
"533",0.1,5.79424947145877,32
"534",0.15,7.39607843137255,32
"535",0.2,10.0117647058824,32
"536",0.25,12.5981981981982,32
"537",0.3,20.6086428049006,32
"538",0.35,24.6914609990402,32
"539",0.4,30.0400652769004,32
"540",0.45,41.9902627924135,32
"541",0.5,89.0061960644103,32
"542",0.55,110.715588335886,32
"543",0.6,138.384633914601,32
"544",0.65,169.995614447987,32
"545",0.7,208.776253179388,32
"546",0.75,257.614069722947,32
"547",0.8,302.717835947416,32
"548",0.85,365.168596362169,32
"549",0.9,419.507055222095,32
"550",0.95,519.573376400297,32
"551",0.975,578.819543627781,32
"552",0.99,633.945218386799,32
"553",0.01,1.18014362657092,33
"554",0.025,1.82930367018602,33
"555",0.05,2.65038415366146,33
"556",0.1,4.54921135646688,33
"557",0.15,6.15116279069767,33
"558",0.2,7.5969696969697,33
"559",0.25,9.57246963562753,33
"560",0.3,17.7963576065324,33
"561",0.35,20.5767164367309,33
"562",0.4,24.26732485376,33
"563",0.45,33.0630662233015,33
"564",0.5,69.6381947729256,33
"565",0.55,89.5663382784029,33
"566",0.6,117.105834225169,33
"567",0.65,140.358406928612,33
"568",0.7,163.257156415217,33
"569",0.75,194.43191699201,33
"570",0.8,231.489003317627,33
"571",0.85,276.67528657512,33
"572",0.9,319.014173587532,33
"573",0.95,392.914324362397,33
"574",0.975,452.30430751103,33
"575",0.99,500.14418329406,33
